time (12.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:47:32;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.43;10.40;4.10
13:47:33;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.43;10.30;4.10
13:47:35;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.43;10.30;4.00
13:47:37;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.43;10.30;4.10
13:47:40;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.44;10.30;4.10
13:47:41;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.42;10.30;4.10
13:47:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.43;10.30;4.10
13:47:45;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.43;10.20;4.10
13:47:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.42;10.20;4.10
13:47:50;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.43;10.20;4.10
13:47:52;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.43;10.30;4.10
13:47:53;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.43;10.30;4.10
13:47:55;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.44;10.30;4.10
13:47:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.44;10.30;4.10
13:47:59;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.42;10.30;4.10
13:48:02;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.43;10.30;4.00
13:48:04;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.43;10.20;4.10
13:48:06;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.43;10.20;4.10
13:48:08;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.43;10.30;4.00
13:48:10;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.42;10.30;4.10
13:48:12;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.42;10.30;4.10
13:48:14;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.41;10.20;4.10
13:48:16;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.42;10.20;4.00
13:48:18;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.43;10.20;4.10
13:48:20;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.43;10.10;4.10
13:48:22;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.42;10.00;4.00
13:48:24;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.43;10.00;4.10
13:48:26;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.43;10.00;4.10
13:48:28;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.44;10.00;4.10
13:48:30;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.45;10.00;4.10
13:48:32;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.44;10.00;4.10
13:48:34;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.43;10.00;4.10
13:48:36;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.44;9.90;4.10
13:48:38;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.42;9.90;4.10
13:48:40;-18.10;-30.00;-29.96;18.50;-18.20;-18.10;-20.43;9.80;4.10
13:48:42;-18.10;-30.00;-29.96;18.50;-18.20;-18.10;-20.44;9.80;4.00
13:48:44;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.43;9.80;4.10
13:48:46;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-20.43;9.70;4.10
13:48:48;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.43;9.70;4.00
13:48:50;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.43;9.70;4.10
13:48:52;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.44;9.70;4.10
13:48:54;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.44;9.70;4.10
13:48:56;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-20.43;9.70;4.10
13:48:58;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.43;9.70;4.10
13:49:00;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.44;9.70;4.10
13:49:02;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.44;9.70;4.10
13:49:04;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.43;9.70;4.10
13:49:06;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.43;9.70;4.10
13:49:08;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.44;9.70;4.10
13:49:10;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.44;9.70;4.10
13:49:12;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.44;9.70;4.10
13:49:14;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.44;9.70;4.10
13:49:16;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.44;9.70;4.10
13:49:18;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.43;9.70;4.10
13:49:20;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.43;9.70;4.10
13:49:22;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.43;9.70;4.10
13:49:24;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.43;9.70;4.10
13:49:26;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.44;9.70;4.10
13:49:28;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.43;9.70;4.10
13:49:30;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.43;9.70;4.10
13:49:32;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.43;9.70;4.10
13:49:34;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.43;9.70;4.10
13:49:36;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.42;9.70;4.10
13:49:38;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.43;9.70;4.10
13:49:40;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.43;9.60;4.10
13:49:42;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.42;9.60;4.10
13:49:44;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.42;9.60;4.00
13:49:46;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.42;9.60;4.10
13:49:48;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.42;9.60;4.10
13:49:50;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.42;9.60;4.10
13:49:52;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.42;9.60;4.10
13:49:54;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-20.43;9.60;4.10
13:49:56;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.42;9.60;4.10
13:49:58;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.42;9.60;4.10
13:50:00;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.44;9.60;4.10
13:50:02;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.43;9.70;4.00
13:50:04;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.43;9.70;4.00
13:50:06;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.44;9.80;4.10
13:50:08;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.43;9.90;4.00
13:50:10;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.42;9.90;4.10
13:50:12;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.42;9.90;4.00
13:50:14;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.43;9.80;4.10
13:50:16;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.43;9.80;4.10
13:50:18;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.43;9.80;4.10
13:50:20;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.43;9.80;4.10
13:50:22;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.42;9.80;4.10
13:50:24;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.42;9.80;4.10
13:50:26;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.42;9.80;4.00
13:50:28;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.43;9.80;4.10
13:50:30;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.43;9.90;4.00
13:50:32;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.42;9.90;4.10
13:50:34;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.41;9.90;4.10
13:50:36;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-20.40;9.90;4.10
13:50:38;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-20.40;9.90;4.10
13:50:40;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-20.41;9.90;4.00
13:50:42;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-20.42;10.00;4.10
13:50:44;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-20.43;10.00;4.10
13:50:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.43;10.00;4.10
13:50:48;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.42;10.00;4.10
13:50:50;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.41;9.90;4.10
13:50:52;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.41;9.80;4.10
13:50:54;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.41;9.80;4.10
13:50:56;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.41;9.80;4.10
13:50:58;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.41;9.80;4.10
13:51:00;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.40;9.70;4.10
13:51:02;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.40;9.70;4.10
13:51:04;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.40;9.70;4.10
13:51:06;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.40;9.70;4.10
13:51:08;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-20.40;9.60;4.10
13:51:10;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.41;9.70;4.10
13:51:12;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-20.40;9.70;4.00
13:51:14;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.40;9.70;4.10
13:51:16;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.39;9.70;4.10
13:51:18;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.40;9.70;4.10
13:51:20;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.41;9.70;4.10
13:51:22;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.40;9.80;4.10
13:51:24;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.40;9.80;4.10
13:51:26;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.39;9.90;4.00
13:51:28;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.38;10.00;4.10
13:51:30;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.37;10.00;4.10
13:51:32;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.37;10.10;4.00
13:51:34;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.38;10.20;4.10
13:51:36;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.39;10.20;4.10
13:51:38;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.39;10.20;4.10
13:51:40;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.40;10.10;4.00
13:51:42;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.40;10.00;4.00
13:51:44;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.39;10.00;4.10
13:51:46;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.40;9.80;4.10
13:51:48;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.40;9.80;4.10
13:51:50;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.40;9.70;4.10
13:51:52;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.39;9.70;4.10
13:51:54;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.39;9.70;4.10
13:51:56;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.40;9.70;4.10
13:51:58;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.39;9.70;4.00
13:52:00;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.38;9.70;4.10
13:52:02;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.37;9.70;4.10
13:52:04;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-20.37;9.80;4.10
13:52:06;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-20.36;9.80;4.10
13:52:08;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.37;9.80;4.10
13:52:10;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.37;9.70;4.10
13:52:12;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.38;9.70;4.00
13:52:14;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.38;9.70;4.10
13:52:16;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-20.37;9.60;4.00
13:52:18;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.38;9.60;4.10
13:52:20;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.38;9.60;4.10
13:52:22;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.39;9.60;4.10
13:52:24;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.39;9.60;4.10
13:52:26;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.38;9.70;4.10
13:52:28;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.38;9.80;4.20
13:52:30;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.38;9.80;4.10
13:52:32;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-20.39;9.80;4.00
13:52:34;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.39;9.70;4.10
13:52:36;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.39;9.80;4.10
13:52:38;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.39;9.70;4.00
13:52:40;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.39;9.70;4.10
13:52:42;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.39;9.70;4.00
13:52:44;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.39;9.70;4.00
13:52:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.80;4.10
13:52:48;-18.10;-30.00;-29.98;18.40;-18.20;-18.00;-20.38;9.80;4.10
13:52:50;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.37;9.90;4.10
13:52:52;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.37;9.90;4.10
13:52:54;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.38;9.90;4.10
13:52:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.90;4.00
13:52:58;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.38;9.90;4.10
13:53:00;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.38;9.90;4.10
13:53:02;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.37;9.90;4.10
13:53:04;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;10.00;4.00
13:53:06;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;10.00;4.10
13:53:08;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.90;4.10
13:53:10;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.90;4.10
13:53:12;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.80;4.10
13:53:14;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.36;9.80;4.00
13:53:16;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.36;9.80;4.00
13:53:18;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.70;4.10
13:53:20;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.38;9.60;4.00
13:53:22;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.37;9.60;4.00
13:53:24;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.37;9.60;4.10
13:53:26;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.37;9.70;4.00
13:53:28;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-20.37;9.70;4.10
13:53:30;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.36;9.70;4.10
13:53:32;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.34;9.70;4.10
13:53:34;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.34;9.60;4.10
13:53:36;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.35;9.60;4.10
13:53:38;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.36;9.50;4.00
13:53:40;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.60;4.00
13:53:42;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.60;4.00
13:53:44;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.70;4.00
13:53:46;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.38;9.80;4.00
13:53:48;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.80;4.10
13:53:50;-18.10;-30.00;-30.00;18.40;-18.20;-18.00;-20.36;9.80;4.10
13:53:52;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.36;9.80;4.10
13:53:54;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.37;9.70;4.00
13:53:56;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-20.36;9.70;4.10
13:53:58;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.36;9.70;4.00
13:54:00;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.36;9.60;4.10
13:54:02;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.37;9.60;4.00
13:54:04;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.35;9.60;4.00
13:54:06;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.36;9.70;4.10
13:54:08;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.36;9.70;4.00
13:54:10;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.35;9.70;4.10
13:54:12;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.34;9.70;4.10
13:54:14;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-20.34;9.70;4.00
13:54:16;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.34;9.70;4.10
13:54:18;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.34;9.60;4.00
13:54:20;-18.10;-30.00;-30.02;18.40;-18.20;-18.00;-20.34;9.60;4.00
13:54:22;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-20.35;9.60;4.10
13:54:24;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.36;9.60;4.10
13:54:26;-18.10;-30.00;-30.02;18.40;-18.20;-18.00;-20.36;9.60;4.10
13:54:28;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-20.36;9.70;4.00
13:54:30;-18.10;-30.00;-30.02;18.40;-18.20;-18.00;-20.35;9.60;4.00
13:54:32;-18.10;-30.00;-30.01;18.40;-18.20;-18.00;-20.34;9.70;4.10
13:54:34;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.34;9.80;4.10
13:54:36;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-20.35;9.80;4.00
13:54:38;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.35;9.90;4.00
13:54:40;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.35;9.90;4.00
13:54:42;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.36;9.80;4.00
13:54:44;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-20.36;9.80;4.00
13:54:46;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.36;9.70;4.00
13:54:48;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.36;9.70;4.00
13:54:50;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.36;9.70;4.00
13:54:52;-18.10;-30.00;-29.99;18.40;-18.20;-18.00;-20.37;9.70;4.00
13:54:54;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.70;4.00
13:54:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.80;4.10
13:54:58;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.37;9.70;4.10
13:55:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.37;9.70;4.00
13:55:02;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-20.37;9.60;4.00
13:55:04;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.37;9.50;4.00
