time (10.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:33:36;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;10.20;3.70
09:33:38;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.05;10.20;3.70
09:33:40;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.06;10.20;3.60
09:33:42;-18.10;-30.00;-30.01;21.10;-18.40;-18.00;-21.06;10.20;3.60
09:33:44;-18.10;-30.00;-30.02;21.10;-18.50;-18.00;-21.06;10.20;3.70
09:33:46;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.05;10.20;3.70
09:33:48;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;10.20;3.60
09:33:50;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-21.05;10.20;3.70
09:33:52;-18.10;-30.00;-29.99;21.10;-18.50;-18.00;-21.05;10.10;3.70
09:33:54;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.05;10.10;3.70
09:33:56;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.05;10.10;3.70
09:33:58;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.05;10.00;3.60
09:34:00;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.04;10.00;3.60
09:34:02;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.05;10.00;3.60
09:34:04;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.05;9.90;3.60
09:34:06;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-21.04;9.90;3.60
09:34:08;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.04;9.90;3.70
09:34:10;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.05;9.90;3.70
09:34:12;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.04;9.80;3.60
09:34:14;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.04;9.80;3.70
09:34:16;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.04;9.80;3.70
09:34:18;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.03;9.80;3.60
09:34:20;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-21.04;9.80;3.70
09:34:22;-18.10;-30.00;-30.01;21.10;-18.50;-18.00;-21.04;9.80;3.70
09:34:24;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-21.04;9.80;3.70
09:34:26;-18.10;-30.00;-30.03;21.10;-18.50;-18.00;-21.03;9.80;3.60
09:34:28;-18.10;-30.00;-30.01;21.10;-18.50;-18.00;-21.03;9.80;3.70
09:34:30;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.03;9.80;3.60
09:34:32;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.03;9.80;3.60
09:34:34;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.03;9.80;3.60
09:34:36;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-21.03;9.70;3.70
09:34:38;-18.10;-30.00;-30.01;21.10;-18.40;-18.00;-21.03;9.70;3.60
09:34:40;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.04;9.70;3.70
09:34:42;-18.10;-30.00;-30.00;21.10;-18.40;-18.00;-21.03;9.70;3.70
09:34:45;-18.10;-30.00;-30.01;21.10;-18.40;-18.00;-21.04;9.70;3.70
09:34:47;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.04;9.70;3.70
09:34:48;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-21.04;9.70;3.70
09:34:50;-18.10;-30.00;-30.01;21.10;-18.40;-18.00;-21.04;9.70;3.70
09:34:52;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-21.04;9.70;3.70
09:34:54;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-21.04;9.70;3.60
09:34:56;-18.10;-30.00;-30.02;21.10;-18.40;-18.00;-21.04;9.70;3.70
09:34:58;-18.10;-30.00;-30.01;21.10;-18.40;-18.00;-21.04;9.70;3.60
09:35:00;-18.10;-30.00;-30.02;21.10;-18.40;-18.00;-21.04;9.60;3.70
09:35:02;-18.10;-30.00;-30.01;21.00;-18.40;-18.00;-21.04;9.60;3.60
09:35:04;-18.10;-30.00;-30.02;21.10;-18.40;-18.00;-21.04;9.70;3.70
09:35:07;-18.10;-30.00;-30.01;21.10;-18.40;-18.00;-21.04;9.70;3.60
09:35:08;-18.10;-30.00;-30.04;21.00;-18.40;-18.10;-21.05;9.70;3.70
09:35:11;-18.10;-30.00;-30.04;21.00;-18.40;-18.10;-21.05;9.60;3.60
09:35:12;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-21.05;9.60;3.70
09:35:14;-18.10;-30.00;-30.04;21.10;-18.40;-18.10;-21.05;9.60;3.70
09:35:16;-18.10;-30.00;-30.03;21.00;-18.40;-18.10;-21.05;9.60;3.70
09:35:18;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-21.05;9.60;3.60
09:35:20;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.06;9.60;3.60
09:35:22;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.06;9.50;3.70
09:35:24;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.06;9.50;3.70
09:35:27;-18.10;-30.00;-30.01;21.00;-18.40;-18.00;-21.06;9.50;3.70
09:35:29;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.06;9.50;3.60
09:35:31;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.06;9.50;3.60
09:35:33;-18.10;-30.00;-29.98;21.00;-18.40;-18.10;-21.06;9.50;3.70
09:35:35;-18.10;-30.00;-29.97;21.00;-18.40;-18.10;-21.06;9.50;3.70
09:35:37;-18.10;-30.00;-29.98;21.00;-18.40;-18.10;-21.06;9.40;3.70
09:35:39;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.06;9.40;3.70
09:35:41;-18.10;-30.00;-30.00;21.00;-18.40;-18.00;-21.06;9.40;3.70
09:35:43;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.06;9.40;3.60
09:35:45;-18.10;-30.00;-30.04;21.00;-18.40;-18.10;-21.06;9.40;3.60
09:35:47;-18.10;-30.00;-30.03;21.00;-18.40;-18.10;-21.06;9.40;3.70
09:35:49;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.06;9.40;3.70
09:35:51;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.07;9.30;3.70
09:35:53;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.07;9.30;3.70
09:35:55;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.07;9.40;3.70
09:35:57;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.07;9.30;3.70
09:35:59;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.07;9.30;3.70
09:36:01;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.07;9.30;3.70
09:36:03;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.08;9.30;3.70
09:36:05;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.07;9.20;3.70
09:36:07;-18.10;-30.00;-30.03;21.00;-18.40;-18.10;-21.07;9.20;3.70
09:36:09;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.08;9.20;3.70
09:36:11;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.08;9.30;3.70
09:36:13;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.08;9.20;3.70
09:36:15;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.07;9.20;3.70
09:36:17;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.07;9.20;3.70
09:36:19;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.07;9.20;3.70
09:36:21;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.08;9.20;3.70
09:36:23;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.08;9.20;3.70
09:36:25;-18.10;-30.00;-30.00;21.00;-18.40;-18.10;-21.07;9.20;3.70
09:36:27;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.08;9.10;3.70
09:36:29;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.08;9.10;3.60
09:36:31;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.08;9.10;3.60
09:36:33;-18.10;-30.00;-30.02;21.00;-18.40;-18.10;-21.08;9.10;3.70
09:36:35;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.08;9.00;3.70
09:36:37;-18.10;-30.00;-29.98;21.00;-18.40;-18.10;-21.08;9.00;3.70
09:36:39;-18.10;-30.00;-29.98;21.00;-18.40;-18.10;-21.09;9.00;3.70
09:36:41;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.08;9.00;3.60
09:36:43;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.09;9.00;3.70
09:36:45;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.09;9.00;3.70
09:36:47;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.09;9.00;3.70
09:36:49;-18.10;-30.00;-29.98;21.00;-18.50;-18.10;-21.09;9.10;3.70
09:36:51;-18.10;-30.00;-29.99;21.00;-18.40;-18.20;-21.09;9.00;3.70
09:36:53;-18.10;-30.00;-29.99;21.00;-18.40;-18.20;-21.09;9.00;3.70
09:36:55;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.09;9.00;3.70
09:36:57;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.10;9.00;3.70
09:36:59;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.09;9.00;3.70
09:37:01;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.09;9.00;3.70
09:37:03;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.09;9.00;3.70
09:37:05;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-21.10;9.00;3.60
09:37:07;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.09;8.90;3.70
09:37:09;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.09;8.90;3.70
09:37:11;-18.10;-30.00;-30.01;21.00;-18.40;-18.10;-21.09;8.80;3.70
09:37:13;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-21.09;8.90;3.70
09:37:15;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.09;8.90;3.70
09:37:17;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.09;8.80;3.70
09:37:19;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-21.10;8.80;3.70
09:37:21;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-21.10;8.80;3.70
09:37:23;-18.10;-30.00;-30.02;21.00;-18.50;-18.20;-21.10;8.80;3.70
09:37:25;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-21.09;8.70;3.70
09:37:27;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-21.09;8.80;3.70
09:37:29;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.09;8.70;3.70
09:37:31;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.09;8.70;3.70
09:37:33;-18.10;-30.00;-30.01;20.90;-18.40;-18.20;-21.09;8.70;3.70
09:37:35;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.09;8.70;3.70
09:37:37;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.09;8.70;3.70
09:37:39;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-21.09;8.70;3.70
09:37:41;-18.10;-30.00;-29.95;20.90;-18.50;-18.20;-21.09;8.70;3.70
09:37:43;-18.10;-30.00;-29.97;20.90;-18.50;-18.20;-21.09;8.60;3.70
09:37:45;-18.10;-30.00;-29.98;20.90;-18.50;-18.20;-21.09;8.60;3.60
09:37:47;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.09;8.60;3.60
09:37:49;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.08;8.70;3.70
09:37:51;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-21.08;8.70;3.70
09:37:53;-18.10;-30.00;-29.97;20.90;-18.50;-18.20;-21.08;8.60;3.70
09:37:55;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-21.07;8.60;3.70
09:37:57;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.07;8.60;3.70
09:37:59;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-21.08;8.60;3.70
09:38:01;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-21.07;8.60;3.70
09:38:03;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.07;8.60;3.70
09:38:05;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.07;8.60;3.70
09:38:07;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.07;8.60;3.70
09:38:09;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-21.07;8.60;3.70
09:38:11;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.07;8.60;3.70
09:38:13;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.07;8.60;3.70
09:38:15;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.06;8.60;3.70
09:38:17;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.07;8.60;3.70
09:38:19;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-21.06;8.60;3.70
09:38:21;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.06;8.60;3.70
09:38:23;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-21.07;8.50;3.70
09:38:25;-18.10;-30.00;-29.99;20.90;-18.40;-18.10;-21.06;8.50;3.70
09:38:27;-18.10;-30.00;-29.98;20.90;-18.40;-18.10;-21.07;8.50;3.70
09:38:29;-18.10;-30.00;-29.98;20.90;-18.40;-18.20;-21.07;8.50;3.70
09:38:31;-18.10;-30.00;-29.99;20.90;-18.40;-18.20;-21.07;8.50;3.70
09:38:33;-18.10;-30.00;-29.99;20.90;-18.40;-18.20;-21.06;8.50;3.70
09:38:35;-18.10;-30.00;-29.97;20.90;-18.40;-18.10;-21.07;8.50;3.70
09:38:37;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-21.08;8.40;3.70
09:38:39;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-21.09;8.40;3.70
09:38:41;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.08;8.40;3.70
09:38:43;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-21.08;8.40;3.70
09:38:45;-18.10;-30.00;-30.00;20.90;-18.40;-18.10;-21.07;8.40;3.70
09:38:47;-18.10;-30.00;-29.98;20.90;-18.40;-18.10;-21.08;8.40;3.70
09:38:49;-18.10;-30.00;-30.00;20.90;-18.40;-18.20;-21.08;8.40;3.70
09:38:51;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-21.08;8.40;3.70
09:38:53;-18.10;-30.00;-30.01;20.90;-18.40;-18.20;-21.08;8.40;3.70
09:38:55;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.07;8.30;3.70
09:38:57;-18.10;-30.00;-29.98;20.90;-18.50;-18.20;-21.07;8.40;3.70
09:38:59;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-21.07;8.30;3.70
09:39:01;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-21.07;8.30;3.70
09:39:03;-18.10;-30.00;-30.01;20.90;-18.40;-18.20;-21.07;8.30;3.70
09:39:05;-18.10;-30.00;-30.01;20.90;-18.40;-18.20;-21.06;8.30;3.70
09:39:07;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.06;8.30;3.70
09:39:09;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.06;8.30;3.70
09:39:11;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-21.06;8.30;3.70
09:39:13;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-21.05;8.30;3.70
09:39:15;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.05;8.20;3.70
09:39:17;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.05;8.20;3.70
09:39:19;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.05;8.20;3.70
09:39:21;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-21.05;8.20;3.70
09:39:23;-18.10;-30.00;-29.98;20.90;-18.40;-18.10;-21.05;8.20;3.70
09:39:25;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.04;8.20;3.70
09:39:27;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-21.04;8.20;3.70
09:39:29;-18.10;-30.00;-30.04;20.90;-18.50;-18.10;-21.05;8.20;3.70
09:39:31;-18.10;-30.00;-30.04;20.90;-18.50;-18.10;-21.05;8.20;3.70
09:39:33;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.04;8.20;3.70
09:39:35;-18.10;-30.00;-30.05;20.90;-18.50;-18.10;-21.04;8.20;3.70
09:39:37;-18.10;-30.00;-30.04;20.90;-18.50;-18.10;-21.04;8.20;3.70
09:39:39;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-21.05;8.20;3.70
09:39:41;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-21.04;8.20;3.70
09:39:43;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-21.04;8.20;3.70
09:39:45;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-21.05;8.20;3.70
09:39:47;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-21.06;8.20;3.70
09:39:49;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.05;8.20;3.70
09:39:51;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-21.05;8.20;3.70
09:39:53;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-21.06;8.10;3.70
09:39:55;-18.10;-30.00;-30.02;20.90;-18.40;-18.10;-21.05;8.10;3.70
09:39:57;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-21.05;8.10;3.70
09:39:59;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-21.05;8.10;3.70
09:40:01;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-21.05;8.00;3.70
09:40:03;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-21.04;8.10;3.70
09:40:05;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-21.05;8.10;3.70
09:40:07;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-21.05;8.00;3.70
09:40:09;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-21.05;8.00;3.70
09:40:11;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-21.05;8.00;3.70
09:40:13;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-21.04;8.00;3.70
09:40:15;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-21.05;8.00;3.70
09:40:17;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-21.05;8.00;3.70
09:40:19;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.06;8.00;3.80
09:40:21;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-21.06;8.00;3.70
09:40:23;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.05;8.00;3.70
09:40:25;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-21.05;8.00;3.70
09:40:27;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-21.05;8.00;3.70
09:40:29;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.06;8.00;3.70
09:40:31;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.06;8.00;3.70
09:40:33;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-21.05;8.00;3.70
09:40:35;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-21.05;8.00;3.70
09:40:37;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-21.05;8.00;3.70
09:40:39;-18.10;-30.00;-29.97;20.80;-18.40;-18.10;-21.05;7.90;3.70
09:40:41;-18.10;-30.00;-29.98;20.80;-18.40;-18.10;-21.06;7.90;3.70
09:40:43;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-21.05;7.90;3.70
09:40:45;-18.10;-30.00;-29.97;20.80;-18.40;-18.10;-21.06;7.90;3.70
09:40:47;-18.10;-30.00;-29.95;20.80;-18.50;-18.10;-21.06;7.90;3.70
09:40:49;-18.10;-30.00;-29.97;20.80;-18.50;-18.20;-21.05;7.90;3.70
09:40:51;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.05;7.90;3.70
09:40:53;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.05;7.90;3.70
09:40:55;-18.10;-30.00;-29.98;20.80;-18.40;-18.10;-21.06;7.90;3.70
09:40:57;-18.10;-30.00;-29.98;20.80;-18.40;-18.10;-21.06;7.90;3.70
09:40:59;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.06;7.80;3.70
09:41:01;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.06;7.80;3.70
09:41:03;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.06;7.90;3.70
09:41:05;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.06;7.90;3.70
09:41:07;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.06;7.90;3.70
09:41:09;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.06;8.00;3.70
09:41:11;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.06;8.00;3.70
09:41:13;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-21.05;7.90;3.70
09:41:15;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.06;7.90;3.70
09:41:17;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-21.06;7.90;3.70
09:41:19;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-21.06;7.90;3.70
09:41:21;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.05;7.90;3.70
