time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:24:03;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-17.26;21.80;8.50
14:24:05;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-17.26;21.80;8.50
14:24:07;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-17.26;21.80;8.40
14:24:09;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-17.26;21.80;8.40
14:24:11;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-17.27;21.80;8.40
14:24:13;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-17.23;21.80;8.50
14:24:15;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-17.23;21.80;8.40
14:24:17;-18.10;-30.00;-30.04;16.70;-18.70;-18.00;-17.23;21.80;8.50
14:24:19;-18.10;-30.00;-30.03;16.70;-18.70;-18.00;-17.24;21.80;8.50
14:24:21;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-17.24;21.70;8.50
14:24:23;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-17.25;21.70;8.40
14:24:25;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-17.24;21.70;8.50
14:24:27;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-17.25;21.70;8.40
14:24:29;-18.10;-30.00;-30.04;16.70;-18.70;-18.10;-17.25;21.60;8.50
14:24:31;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-17.25;21.60;8.50
14:24:33;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-17.24;21.50;8.50
14:24:35;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-17.25;21.50;8.50
14:24:37;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-17.24;21.50;8.40
14:24:39;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-17.24;21.50;8.50
14:24:41;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-17.23;21.50;8.50
14:24:43;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-17.24;21.50;8.40
14:24:45;-18.10;-30.00;-30.02;16.70;-18.70;-18.00;-17.23;21.40;8.50
14:24:47;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-17.22;21.40;8.50
14:24:49;-18.10;-30.00;-30.05;16.70;-18.70;-18.00;-17.21;21.40;8.50
14:24:51;-18.10;-30.00;-30.04;16.70;-18.70;-18.00;-17.22;21.40;8.50
14:24:53;-18.10;-30.00;-30.03;16.70;-18.70;-18.00;-17.22;21.30;8.40
14:24:55;-18.10;-30.00;-30.04;16.70;-18.70;-18.00;-17.23;21.30;8.40
14:24:57;-18.10;-30.00;-30.05;16.70;-18.70;-18.00;-17.23;21.30;8.40
14:24:59;-18.10;-30.00;-30.02;16.70;-18.70;-18.00;-17.24;21.30;8.40
14:25:01;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-17.23;21.30;8.40
14:25:03;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-17.24;21.30;8.40
14:25:05;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-17.24;21.20;8.40
14:25:07;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-17.23;21.20;8.50
14:25:09;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-17.23;21.20;8.50
14:25:11;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-17.23;21.20;8.40
14:25:13;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-17.23;21.20;8.40
14:25:15;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-17.24;21.20;8.50
14:25:17;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-17.22;21.20;8.40
14:25:19;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-17.23;21.20;8.40
14:25:21;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-17.22;21.20;8.40
14:25:23;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-17.22;21.20;8.50
14:25:25;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-17.21;21.10;8.50
14:25:27;-18.10;-30.00;-30.04;16.70;-18.70;-18.10;-17.21;21.10;8.40
14:25:29;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-17.20;21.10;8.40
14:25:31;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-17.20;21.10;8.50
14:25:33;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-17.19;21.00;8.40
14:25:35;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-17.19;21.00;8.40
14:25:37;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-17.18;21.00;8.40
14:25:39;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-17.16;21.00;8.40
14:25:41;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-17.16;21.00;8.40
14:25:43;-18.10;-30.00;-30.00;16.70;-18.70;-18.00;-17.15;20.90;8.50
14:25:45;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-17.13;20.90;8.50
14:25:47;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-17.13;20.90;8.40
14:25:49;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-17.11;20.90;8.50
14:25:51;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-17.12;20.90;8.40
14:25:53;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-17.12;20.90;8.50
14:25:55;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-17.12;20.90;8.40
14:25:57;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-17.10;20.80;8.40
14:25:59;-18.10;-30.00;-30.01;16.70;-18.70;-18.00;-17.08;20.90;8.50
14:26:01;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-17.07;20.90;8.50
14:26:03;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-17.03;20.80;8.40
14:26:05;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-17.03;20.80;8.40
14:26:07;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-17.01;20.80;8.40
14:26:09;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-16.99;20.70;8.40
14:26:11;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-16.99;20.70;8.40
14:26:13;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-16.98;20.70;8.40
14:26:15;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-16.96;20.70;8.40
14:26:17;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-16.96;20.70;8.40
14:26:19;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-16.95;20.70;8.40
14:26:21;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-16.93;20.70;8.40
14:26:23;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-16.92;20.70;8.50
14:26:25;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-16.91;20.70;8.40
14:26:27;-18.10;-30.00;-29.95;16.70;-18.70;-18.10;-16.91;20.70;8.40
14:26:29;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-16.88;20.60;8.40
14:26:31;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-16.89;20.60;8.40
14:26:33;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-16.89;20.60;8.40
14:26:35;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-16.87;20.60;8.40
14:26:37;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-16.87;20.60;8.40
14:26:39;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-16.86;20.50;8.40
14:26:41;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-16.85;20.50;8.40
14:26:43;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-16.84;20.50;8.40
14:26:45;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-16.82;20.50;8.40
14:26:47;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-16.82;20.50;8.40
14:26:49;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-16.81;20.50;8.40
14:26:51;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-16.79;20.50;8.40
14:26:53;-18.10;-30.00;-30.04;16.70;-18.70;-18.10;-16.79;20.50;8.40
14:26:55;-18.10;-30.00;-30.05;16.70;-18.70;-18.10;-16.79;20.50;8.40
14:26:57;-18.10;-30.00;-30.04;16.70;-18.70;-18.10;-16.77;20.50;8.40
14:26:59;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-16.75;20.40;8.40
14:27:01;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-16.75;20.40;8.40
14:27:03;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-16.74;20.40;8.40
14:27:05;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-16.74;20.40;8.40
14:27:07;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-16.73;20.40;8.40
14:27:09;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-16.73;20.40;8.40
14:27:11;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-16.74;20.40;8.40
14:27:13;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-16.72;20.40;8.40
14:27:15;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-16.71;20.30;8.30
14:27:17;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-16.70;20.30;8.40
14:27:19;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-16.69;20.30;8.40
14:27:21;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-16.70;20.30;8.40
14:27:23;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-16.70;20.20;8.40
14:27:25;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-16.69;20.20;8.40
14:27:27;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-16.66;20.20;8.40
14:27:29;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-16.65;20.20;8.40
14:27:31;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-16.65;20.20;8.40
14:27:33;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-16.65;20.20;8.40
14:27:35;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-16.64;20.20;8.40
14:27:37;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-16.62;20.10;8.40
14:27:39;-18.10;-30.00;-29.97;16.60;-18.70;-18.10;-16.61;20.10;8.40
14:27:41;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-16.58;20.10;8.40
14:27:43;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-16.55;20.10;8.40
14:27:45;-18.10;-30.00;-29.97;16.70;-18.70;-18.10;-16.54;20.10;8.40
14:27:47;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-16.51;20.10;8.30
14:27:49;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-16.51;20.10;8.40
14:27:51;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-16.50;20.10;8.40
14:27:53;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-16.48;20.10;8.40
14:27:55;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-16.46;20.00;8.40
14:27:57;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-16.46;20.00;8.30
14:27:59;-18.10;-30.00;-30.03;16.70;-18.70;-18.10;-16.45;20.00;8.40
14:28:01;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-16.42;20.00;8.40
14:28:03;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-16.42;20.00;8.40
14:28:05;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-16.40;20.00;8.40
14:28:07;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-16.41;20.00;8.40
14:28:09;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-16.44;20.00;8.40
14:28:11;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-16.43;20.00;8.40
14:28:13;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-16.42;20.00;8.40
14:28:15;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-16.43;19.90;8.40
14:28:17;-18.10;-30.00;-29.98;16.70;-18.70;-18.10;-16.42;19.90;8.40
14:28:19;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-16.42;20.00;8.40
14:28:21;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-16.40;19.90;8.40
14:28:23;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-16.40;19.90;8.40
14:28:25;-18.10;-30.00;-29.99;16.60;-18.70;-18.20;-16.38;20.00;8.30
14:28:27;-18.10;-30.00;-29.98;16.60;-18.70;-18.20;-16.37;19.90;8.30
14:28:29;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-16.36;19.90;8.40
14:28:31;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-16.35;19.90;8.40
14:28:33;-18.10;-30.00;-30.01;16.60;-18.70;-18.20;-16.34;19.90;8.40
14:28:35;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-16.34;19.90;8.30
14:28:37;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-16.32;19.90;8.30
14:28:39;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-16.34;19.90;8.30
14:28:41;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-16.31;19.90;8.40
14:28:43;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-16.30;19.90;8.40
14:28:45;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-16.28;19.90;8.40
14:28:47;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-16.29;19.80;8.40
14:28:49;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-16.24;19.80;8.30
14:28:51;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-16.23;19.90;8.40
14:28:53;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-16.19;19.80;8.40
14:28:55;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-16.18;19.90;8.30
14:28:57;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-16.18;19.80;8.40
14:28:59;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-16.17;19.80;8.40
14:29:01;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-16.17;19.80;8.30
14:29:03;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-16.18;19.80;8.30
14:29:05;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-16.18;19.80;8.30
14:29:07;-18.10;-30.00;-30.02;16.60;-18.70;-18.20;-16.17;19.80;8.40
14:29:09;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-16.15;19.80;8.40
14:29:11;-18.10;-30.00;-30.04;16.60;-18.70;-18.20;-16.14;19.80;8.40
14:29:13;-18.10;-30.00;-30.04;16.60;-18.70;-18.20;-16.08;19.70;8.30
14:29:15;-18.10;-30.00;-30.02;16.60;-18.70;-18.20;-16.08;19.70;8.30
14:29:17;-18.10;-30.00;-30.02;16.60;-18.70;-18.20;-16.10;19.70;8.40
14:29:19;-18.10;-30.00;-30.03;16.60;-18.70;-18.20;-16.07;19.70;8.30
14:29:21;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-16.01;19.70;8.30
14:29:23;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-16.02;19.70;8.40
14:29:25;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-16.03;19.70;8.40
14:29:27;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-16.02;19.70;8.40
14:29:29;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-16.00;19.70;8.40
14:29:31;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.97;19.70;8.40
14:29:33;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.98;19.60;8.30
14:29:35;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.97;19.70;8.30
14:29:37;-18.10;-30.00;-30.04;16.60;-18.80;-18.10;-15.96;19.70;8.30
14:29:39;-18.10;-30.00;-30.03;16.60;-18.70;-18.10;-15.96;19.70;8.30
14:29:41;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-15.91;19.60;8.40
14:29:43;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-15.94;19.60;8.40
14:29:45;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-15.91;19.60;8.30
14:29:47;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-15.91;19.60;8.30
14:29:49;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-15.93;19.60;8.40
14:29:51;-18.10;-30.00;-29.97;16.60;-18.80;-18.10;-15.88;19.60;8.30
14:29:53;-18.10;-30.00;-29.98;16.60;-18.80;-18.10;-15.87;19.60;8.40
14:29:55;-18.10;-30.00;-30.00;16.60;-18.80;-18.20;-15.85;19.60;8.30
14:29:57;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-15.82;19.60;8.30
14:29:59;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.82;19.60;8.40
14:30:01;-18.10;-30.00;-30.01;16.60;-18.80;-18.20;-15.83;19.60;8.40
14:30:03;-18.10;-30.00;-30.00;16.60;-18.80;-18.20;-15.85;19.60;8.30
14:30:05;-18.10;-30.00;-30.02;16.60;-18.70;-18.20;-15.83;19.50;8.30
14:30:07;-18.10;-30.00;-30.01;16.60;-18.70;-18.20;-15.80;19.50;8.30
14:30:09;-18.10;-30.00;-30.01;16.60;-18.80;-18.20;-15.82;19.50;8.30
14:30:11;-18.10;-30.00;-30.00;16.60;-18.80;-18.20;-15.82;19.50;8.30
14:30:13;-18.10;-30.00;-30.01;16.60;-18.80;-18.20;-15.83;19.50;8.30
14:30:15;-18.10;-30.00;-30.00;16.60;-18.80;-18.20;-15.81;19.50;8.30
14:30:17;-18.10;-30.00;-29.99;16.60;-18.80;-18.20;-15.79;19.50;8.30
14:30:19;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-15.77;19.50;8.30
14:30:21;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-15.72;19.50;8.30
14:30:23;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-15.72;19.50;8.30
14:30:25;-18.10;-30.00;-30.01;16.60;-18.80;-18.20;-15.68;19.50;8.30
14:30:27;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-15.64;19.50;8.30
14:30:29;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-15.64;19.40;8.40
14:30:31;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-15.62;19.40;8.30
14:30:33;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-15.64;19.40;8.40
14:30:35;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-15.61;19.40;8.30
14:30:37;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-15.62;19.40;8.30
14:30:39;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.60;19.40;8.40
14:30:41;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.59;19.40;8.30
14:30:43;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-15.59;19.40;8.40
14:30:45;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-15.60;19.30;8.30
14:30:47;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.60;19.30;8.30
14:30:49;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.61;19.30;8.30
14:30:51;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-15.60;19.40;8.30
14:30:53;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-15.59;19.40;8.30
14:30:55;-18.10;-30.00;-30.01;16.60;-18.70;-18.20;-15.57;19.40;8.30
14:30:57;-18.10;-30.00;-30.03;16.60;-18.70;-18.10;-15.58;19.30;8.30
14:30:59;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-15.60;19.30;8.30
14:31:01;-18.10;-30.00;-29.99;16.60;-18.80;-18.10;-15.55;19.30;8.30
14:31:03;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-15.53;19.30;8.30
14:31:05;-18.10;-30.00;-29.97;16.60;-18.70;-18.10;-15.54;19.20;8.30
14:31:07;-18.10;-30.00;-29.99;16.60;-18.80;-18.20;-15.56;19.30;8.30
14:31:09;-18.10;-30.00;-30.00;16.60;-18.70;-18.20;-15.57;19.20;8.30
14:31:11;-18.10;-30.00;-30.01;16.60;-18.70;-18.20;-15.56;19.20;8.40
14:31:13;-18.10;-30.00;-30.02;16.60;-18.80;-18.20;-15.52;19.20;8.30
14:31:15;-18.10;-30.00;-30.03;16.60;-18.70;-18.20;-15.54;19.20;8.30
14:31:17;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.52;19.20;8.30
14:31:19;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-15.52;19.20;8.30
14:31:21;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.52;19.20;8.30
14:31:23;-18.10;-30.00;-29.99;16.60;-18.70;-18.10;-15.53;19.20;8.30
14:31:25;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-15.52;19.20;8.30
14:31:27;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-15.51;19.20;8.30
14:31:29;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.50;19.10;8.30
14:31:31;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.50;19.20;8.30
14:31:33;-18.10;-30.00;-29.98;16.60;-18.80;-18.10;-15.48;19.10;8.30
14:31:35;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.48;19.10;8.20
14:31:37;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-15.47;19.10;8.30
14:31:39;-18.10;-30.00;-29.98;16.60;-18.70;-18.10;-15.50;19.10;8.30
14:31:41;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-15.52;19.10;8.30
14:31:43;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-15.51;19.00;8.30
14:31:45;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-15.51;19.00;8.30
14:31:47;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.51;19.00;8.30
14:31:49;-18.10;-30.00;-30.01;16.60;-18.70;-18.10;-15.49;19.00;8.30
14:31:51;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.50;19.00;8.30
14:31:53;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-15.47;19.00;8.30
14:31:55;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.47;19.00;8.30
14:31:57;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.49;19.00;8.30
14:31:59;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-15.49;18.90;8.30
14:32:01;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.50;18.90;8.30
14:32:03;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.47;19.00;8.30
14:32:05;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-15.47;18.90;8.30
14:32:07;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.44;18.90;8.30
14:32:09;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.47;18.90;8.30
14:32:11;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-15.46;18.90;8.30
14:32:13;-18.10;-30.00;-30.02;16.60;-18.80;-18.10;-15.44;18.90;8.30
14:32:15;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-15.44;18.90;8.20
14:32:17;-18.10;-30.00;-30.01;16.60;-18.70;-18.20;-15.41;18.80;8.20
14:32:19;-18.10;-30.00;-30.01;16.60;-18.80;-18.10;-15.40;18.90;8.30
14:32:21;-18.10;-30.00;-30.00;16.60;-18.80;-18.10;-15.39;18.90;8.30
14:32:23;-18.10;-30.00;-30.03;16.60;-18.70;-18.10;-15.38;18.90;8.30
14:32:25;-18.10;-30.00;-30.04;16.60;-18.80;-18.10;-15.37;18.90;8.30
14:32:27;-18.10;-30.00;-30.03;16.60;-18.80;-18.20;-15.39;18.80;8.30
14:32:29;-18.10;-30.00;-30.02;16.60;-18.70;-18.10;-15.41;18.80;8.20
14:32:31;-18.10;-30.00;-30.00;16.60;-18.70;-18.10;-15.37;18.80;8.30
14:32:33;-18.10;-30.00;-29.96;16.60;-18.80;-18.20;-15.35;18.80;8.30
14:32:35;-18.10;-30.00;-29.98;16.60;-18.80;-18.20;-15.35;18.80;8.20
14:32:37;-18.10;-30.00;-30.00;16.50;-18.70;-18.20;-15.35;18.80;8.20
