time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:06;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.42;8.30;4.60
08:07:08;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.43;8.30;4.60
08:07:10;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.43;8.30;4.60
08:07:14;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.42;8.30;4.60
08:07:16;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.43;8.30;4.60
08:07:18;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.43;8.30;4.60
08:07:20;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.43;8.30;4.60
08:07:22;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.43;8.20;4.60
08:07:24;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.43;8.30;4.60
08:07:26;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.43;8.30;4.60
08:07:28;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.43;8.30;4.60
08:07:30;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.42;8.30;4.60
08:07:32;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.43;8.30;4.60
08:07:34;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.43;8.30;4.60
08:07:36;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.42;8.20;4.60
08:07:38;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.41;8.20;4.60
08:07:40;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.41;8.30;4.60
08:07:42;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.41;8.30;4.60
08:07:44;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:07:46;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.42;8.20;4.60
08:07:48;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.41;8.20;4.60
08:07:50;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:07:52;-18.10;-30.00;-29.99;19.30;-18.40;-18.00;-20.42;8.30;4.60
08:07:54;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:07:56;-18.10;-30.00;-29.96;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:07:58;-18.10;-30.00;-29.96;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:08:00;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.43;8.30;4.60
08:08:02;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.43;8.30;4.60
08:08:04;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:08:06;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.43;8.30;4.60
08:08:08;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.43;8.30;4.60
08:08:10;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.43;8.30;4.60
08:08:12;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:08:14;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.43;8.30;4.60
08:08:16;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.43;8.30;4.60
08:08:18;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:08:20;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:08:22;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:08:24;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:08:26;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.43;8.30;4.60
08:08:28;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:08:30;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:08:32;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:08:34;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.42;8.30;4.60
08:08:36;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.43;8.30;4.60
08:08:38;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.43;8.20;4.60
08:08:40;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.43;8.30;4.60
08:08:42;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.43;8.30;4.60
08:08:44;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.43;8.30;4.60
08:08:46;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.43;8.30;4.60
08:08:48;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:08:50;-18.10;-30.00;-29.97;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:08:52;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:08:54;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.43;8.30;4.60
08:08:56;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:08:58;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.41;8.30;4.50
08:09:00;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.41;8.30;4.60
08:09:02;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.41;8.30;4.60
08:09:06;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.41;8.30;4.60
08:09:08;-18.10;-30.00;-29.96;19.30;-18.40;-18.00;-20.41;8.30;4.50
08:09:10;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.42;8.30;4.60
08:09:12;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.42;8.30;4.60
08:09:14;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.42;8.30;4.60
08:09:16;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:09:18;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:09:20;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:09:22;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.43;8.30;4.60
08:09:24;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.43;8.30;4.60
08:09:26;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.44;8.30;4.50
08:09:28;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:09:30;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.43;8.30;4.60
08:09:32;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.43;8.30;4.60
08:09:34;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.42;8.30;4.50
08:09:36;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.43;8.30;4.60
08:09:38;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:09:40;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.43;8.30;4.60
08:09:42;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:09:44;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.41;8.30;4.60
08:09:46;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:09:48;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:09:50;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.42;8.30;4.50
08:09:52;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.42;8.30;4.60
08:09:54;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.43;8.30;4.60
08:09:56;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:09:58;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:10:00;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:10:02;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:10:04;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.43;8.30;4.50
08:10:06;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:10:08;-18.10;-30.00;-29.94;19.20;-18.40;-18.10;-20.42;8.20;4.60
08:10:10;-18.10;-30.00;-29.96;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:10:12;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:10:14;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:10:16;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.42;8.20;4.60
08:10:18;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:10:20;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:10:22;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:10:24;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:10:26;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:10:28;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:10:30;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:10:32;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:10:34;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:10:36;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:10:38;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:10:40;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:10:42;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:10:44;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.42;8.30;4.70
08:10:46;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:10:48;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:10:50;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:10:52;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:10:57;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.42;8.30;4.70
08:11:00;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:11:02;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:11:04;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:11:06;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:11:08;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:11:10;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:11:12;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.42;8.30;4.70
08:11:14;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:11:16;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:11:18;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:11:20;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.42;8.30;4.70
08:11:22;-18.10;-30.00;-30.01;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:11:24;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:11:26;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:11:28;-18.10;-30.00;-30.00;19.20;-18.40;-18.10;-20.43;8.30;4.70
08:11:30;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.42;8.30;4.70
08:11:32;-18.10;-30.00;-29.98;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:11:34;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:11:36;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:11:38;-18.10;-30.00;-29.94;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:11:40;-18.10;-30.00;-29.94;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:11:42;-18.10;-30.00;-29.97;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:11:44;-18.10;-30.00;-29.99;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:11:46;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.43;8.30;4.60
08:11:48;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.43;8.30;4.70
08:11:50;-18.10;-30.00;-30.04;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:11:52;-18.10;-30.00;-30.03;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:11:54;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.42;8.30;4.60
08:11:56;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.42;8.30;4.60
08:11:58;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.42;8.30;4.60
08:12:00;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.42;8.30;4.60
08:12:02;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.42;8.30;4.60
08:12:04;-18.10;-30.00;-30.02;19.20;-18.40;-18.10;-20.43;8.30;4.60
08:12:06;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.43;8.30;4.60
08:12:08;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.44;8.30;4.60
08:12:10;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-20.44;8.30;4.70
08:12:12;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.43;8.30;4.60
08:12:14;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.43;8.30;4.60
08:12:16;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.43;8.30;4.70
08:12:18;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.44;8.30;4.60
08:12:20;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.43;8.30;4.60
08:12:22;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.43;8.30;4.60
08:12:24;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.42;8.30;4.60
08:12:26;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.43;8.30;4.60
08:12:28;-18.10;-30.00;-30.04;19.10;-18.40;-18.10;-20.43;8.30;4.60
08:12:30;-18.10;-30.00;-30.04;19.10;-18.50;-18.10;-20.43;8.30;4.60
08:12:32;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.42;8.30;4.60
08:12:34;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.42;8.30;4.70
08:12:36;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.43;8.30;4.70
08:12:38;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.43;8.30;4.60
08:12:40;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.42;8.30;4.70
08:12:42;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.43;8.30;4.60
08:12:46;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.43;8.30;4.60
08:12:48;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.44;8.30;4.70
08:12:50;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.44;8.30;4.60
08:12:52;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.44;8.30;4.60
08:12:54;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.44;8.30;4.60
08:12:56;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.44;8.30;4.60
08:12:58;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.44;8.30;4.60
08:13:00;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.44;8.30;4.60
08:13:02;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.44;8.30;4.70
08:13:04;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.45;8.30;4.70
08:13:06;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.45;8.30;4.60
08:13:08;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.45;8.30;4.60
08:13:10;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.44;8.30;4.70
08:13:12;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.44;8.30;4.60
08:13:14;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.44;8.30;4.60
08:13:16;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.45;8.30;4.60
08:13:18;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.45;8.30;4.60
08:13:20;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.44;8.30;4.60
08:13:22;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.44;8.30;4.60
08:13:24;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.44;8.30;4.70
08:13:26;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.44;8.30;4.70
08:13:28;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.44;8.30;4.70
08:13:30;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.45;8.30;4.60
08:13:32;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.45;8.30;4.70
08:13:34;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.45;8.30;4.70
08:13:36;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.44;8.30;4.60
08:13:38;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.44;8.30;4.60
08:13:40;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.44;8.30;4.60
08:13:42;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.44;8.40;4.70
08:13:44;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.44;8.30;4.60
08:13:46;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.44;8.30;4.60
08:13:48;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-20.44;8.30;4.60
08:13:50;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.44;8.30;4.60
08:13:52;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.45;8.30;4.70
08:13:54;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.44;8.30;4.60
08:13:56;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.44;8.30;4.70
08:13:58;-18.10;-30.00;-29.97;19.10;-18.50;-18.20;-20.45;8.40;4.60
08:14:00;-18.10;-30.00;-29.93;19.10;-18.50;-18.20;-20.44;8.30;4.70
08:14:02;-18.10;-30.00;-29.96;19.10;-18.50;-18.10;-20.44;8.30;4.70
08:14:04;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.45;8.30;4.60
08:14:06;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-20.44;8.30;4.70
08:14:08;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.44;8.30;4.70
08:14:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.44;8.40;4.70
08:14:12;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.44;8.30;4.70
08:14:14;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.43;8.40;4.60
08:14:16;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.44;8.30;4.60
08:14:18;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.44;8.30;4.70
08:14:20;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.44;8.40;4.70
08:14:22;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.45;8.40;4.70
08:14:24;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-20.45;8.30;4.70
08:14:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.45;8.30;4.60
08:14:28;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.45;8.30;4.70
08:14:30;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.45;8.40;4.70
08:14:32;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.45;8.40;4.70
08:14:34;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.44;8.30;4.70
08:14:38;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.45;8.40;4.70
08:14:40;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.45;8.40;4.70
08:14:42;-18.10;-30.00;-30.03;19.10;-18.50;-18.20;-20.45;8.40;4.70
08:14:44;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-20.45;8.40;4.70
08:14:46;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-20.46;8.40;4.70
08:14:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-20.46;8.40;4.60
08:14:50;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.46;8.40;4.60
08:14:52;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.46;8.40;4.60
08:14:54;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-20.46;8.40;4.60
08:14:56;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.47;8.40;4.70
08:14:58;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-20.46;8.40;4.70
