time (13.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:47:34;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.38;8.00;4.40
16:47:36;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.39;8.00;4.40
16:47:38;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.40;8.00;4.40
16:47:40;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.39;8.00;4.40
16:47:42;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.39;8.00;4.40
16:47:44;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.39;7.90;4.40
16:47:46;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-18.38;7.90;4.40
16:47:48;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.37;7.90;4.40
16:47:50;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-18.37;7.90;4.40
16:47:52;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-18.38;7.90;4.40
16:47:54;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.37;7.80;4.40
16:47:56;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.37;7.80;4.40
16:47:58;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.37;7.80;4.40
16:48:00;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.36;7.70;4.40
16:48:02;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.37;7.80;4.40
16:48:04;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.39;7.80;4.40
16:48:06;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.39;7.80;4.40
16:48:08;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.40;7.90;4.40
16:48:10;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.39;7.90;4.40
16:48:12;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.39;7.90;4.40
16:48:14;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.39;7.90;4.40
16:48:16;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.39;7.90;4.40
16:48:18;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-18.39;7.90;4.40
16:48:20;-18.10;-30.00;-29.98;18.20;-18.20;-18.00;-18.38;7.90;4.40
16:48:22;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.38;7.80;4.40
16:48:24;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.38;7.80;4.40
16:48:26;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.39;7.80;4.40
16:48:28;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.40;7.70;4.40
16:48:30;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.38;7.80;4.40
16:48:32;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-18.39;7.80;4.30
16:48:34;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-18.38;7.80;4.40
16:48:36;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-18.38;7.90;4.30
16:48:38;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-18.38;7.90;4.30
16:48:40;-18.10;-30.00;-29.98;18.10;-18.20;-18.00;-18.38;8.00;4.40
16:48:42;-18.10;-30.00;-29.98;18.10;-18.20;-18.00;-18.38;8.00;4.40
16:48:44;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-18.38;8.00;4.40
16:48:46;-18.10;-30.00;-29.98;18.10;-18.20;-18.00;-18.37;8.00;4.40
16:48:48;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-18.35;8.00;4.40
16:48:50;-18.10;-30.00;-29.98;18.10;-18.20;-18.00;-18.36;8.00;4.40
16:48:52;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-18.38;8.00;4.40
16:48:54;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.39;7.90;4.40
16:48:56;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.39;7.90;4.40
16:48:58;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.37;7.80;4.40
16:49:00;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.37;7.80;4.40
16:49:02;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.38;7.70;4.40
16:49:04;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.40;7.70;4.40
16:49:06;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.40;7.80;4.40
16:49:08;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-18.40;7.90;4.40
16:49:10;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.40;8.10;4.40
16:49:12;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.40;8.20;4.50
16:49:14;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.38;8.20;4.40
16:49:16;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.38;8.20;4.30
16:49:18;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.39;8.20;4.40
16:49:20;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.39;8.20;4.40
16:49:22;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.39;8.10;4.40
16:49:24;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.40;8.10;4.30
16:49:26;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.38;8.10;4.30
16:49:28;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.38;8.10;4.40
16:49:30;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.37;8.10;4.40
16:49:32;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.37;8.00;4.40
16:49:34;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.39;8.00;4.30
16:49:36;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.37;8.00;4.40
16:49:38;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.36;8.10;4.40
16:49:40;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-18.35;8.00;4.40
16:49:42;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.35;8.10;4.30
16:49:44;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.36;8.10;4.40
16:49:46;-18.10;-30.00;-29.97;18.10;-18.20;-18.00;-18.35;8.10;4.40
16:49:48;-18.10;-30.00;-29.98;18.10;-18.20;-18.00;-18.36;8.20;4.40
16:49:50;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.37;8.10;4.30
16:49:52;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-18.38;8.00;4.40
16:49:54;-18.10;-30.00;-29.98;18.10;-18.20;-18.00;-18.39;8.00;4.40
16:49:56;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.40;7.90;4.30
16:49:58;-18.10;-30.00;-29.98;18.10;-18.20;-18.00;-18.40;7.90;4.40
16:50:00;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-18.39;7.90;4.40
16:50:02;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-18.39;7.80;4.30
16:50:04;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-18.39;7.80;4.30
16:50:06;-18.10;-30.00;-30.01;18.10;-18.20;-18.00;-18.39;7.80;4.40
16:50:08;-18.10;-30.00;-30.02;18.10;-18.20;-18.00;-18.40;7.70;4.40
16:50:10;-18.10;-30.00;-30.01;18.10;-18.10;-18.00;-18.39;7.70;4.30
16:50:12;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.39;7.70;4.30
16:50:14;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.39;7.70;4.40
16:50:16;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.38;7.70;4.40
16:50:18;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.38;7.70;4.40
16:50:20;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.39;7.60;4.40
16:50:22;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.40;7.70;4.40
16:50:24;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.40;7.70;4.30
16:50:26;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.40;7.70;4.40
16:50:28;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.41;7.70;4.40
16:50:30;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.42;7.70;4.40
16:50:32;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.40;7.80;4.40
16:50:34;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.41;7.90;4.40
16:50:36;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.40;7.90;4.30
16:50:38;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.41;7.90;4.30
16:50:40;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.41;7.80;4.40
16:50:42;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.40;7.80;4.30
16:50:44;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.39;7.80;4.30
16:50:46;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.39;7.80;4.40
16:50:48;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.39;7.80;4.40
16:50:50;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.40;7.80;4.40
16:50:52;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.40;7.80;4.40
16:50:54;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.41;7.80;4.40
16:50:56;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.43;7.80;4.40
16:50:58;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.42;7.90;4.40
16:51:00;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.41;7.90;4.40
16:51:02;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.43;7.80;4.30
16:51:04;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.43;7.80;4.40
16:51:06;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-18.42;7.80;4.40
16:51:08;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.41;7.80;4.30
16:51:10;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.42;7.80;4.40
16:51:12;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.43;7.80;4.40
16:51:14;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.41;7.80;4.40
16:51:16;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-18.40;7.80;4.40
16:51:18;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.41;7.90;4.30
16:51:20;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.41;7.90;4.30
16:51:22;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.44;7.90;4.40
16:51:24;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.44;8.00;4.40
16:51:26;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.44;7.90;4.40
16:51:28;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.45;7.90;4.40
16:51:30;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.44;7.90;4.40
16:51:32;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.42;7.80;4.40
16:51:34;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.43;7.80;4.40
16:51:36;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.43;7.90;4.40
16:51:38;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.41;7.90;4.30
16:51:40;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.40;8.00;4.30
16:51:42;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.41;8.00;4.30
16:51:44;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.41;8.00;4.40
16:51:46;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.42;8.00;4.40
16:51:48;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.42;8.00;4.40
16:51:50;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.42;8.00;4.30
16:51:52;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.43;7.90;4.40
16:51:54;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.41;7.90;4.40
16:51:56;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.41;7.90;4.40
16:51:58;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.40;7.90;4.30
16:52:00;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.40;7.90;4.40
16:52:02;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.41;8.00;4.30
16:52:04;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.41;8.00;4.30
16:52:06;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.42;8.00;4.40
16:52:08;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.44;8.00;4.30
16:52:10;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.43;7.90;4.40
16:52:12;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.42;7.90;4.40
16:52:14;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.45;7.90;4.40
16:52:16;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.43;7.90;4.30
16:52:18;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.44;7.90;4.40
16:52:20;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.45;7.90;4.40
16:52:22;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.45;7.90;4.40
16:52:24;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.45;8.00;4.40
16:52:26;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.45;8.00;4.30
16:52:28;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.44;8.00;4.40
16:52:30;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.42;8.10;4.40
16:52:32;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.41;8.10;4.40
16:52:34;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.42;8.10;4.40
16:52:36;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.43;8.10;4.30
16:52:38;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.44;8.20;4.30
16:52:40;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.44;8.20;4.30
16:52:42;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.43;8.20;4.40
16:52:44;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-18.43;8.30;4.30
16:52:46;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.44;8.30;4.40
16:52:48;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.43;8.30;4.30
16:52:50;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.41;8.30;4.40
16:52:52;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.42;8.20;4.40
16:52:54;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.42;8.20;4.30
16:52:56;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.43;8.20;4.40
16:52:58;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.44;8.10;4.40
16:53:00;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.45;8.00;4.30
16:53:02;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.46;8.00;4.30
16:53:04;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.46;8.00;4.30
16:53:06;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.45;8.10;4.30
16:53:08;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.44;8.10;4.30
16:53:10;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-18.44;8.20;4.30
16:53:12;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.44;8.20;4.40
16:53:14;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.45;8.20;4.30
16:53:16;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.44;8.20;4.30
16:53:18;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.43;8.10;4.30
16:53:20;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.45;8.00;4.30
16:53:22;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.45;8.10;4.40
16:53:24;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-18.45;8.20;4.40
16:53:26;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-18.46;8.20;4.30
16:53:28;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-18.48;8.30;4.40
16:53:30;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-18.48;8.20;4.40
16:53:32;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-18.47;8.20;4.40
16:53:34;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-18.46;8.20;4.30
16:53:36;-18.10;-30.00;-30.01;18.20;-18.20;-18.20;-18.46;8.20;4.30
16:53:38;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-18.45;8.20;4.30
16:53:40;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-18.46;8.20;4.30
16:53:42;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-18.47;8.20;4.40
16:53:44;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.48;8.20;4.30
16:53:46;-18.10;-30.00;-29.99;18.10;-18.20;-18.20;-18.48;8.20;4.40
16:53:48;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-18.46;8.20;4.30
16:53:50;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.47;8.20;4.40
16:53:52;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.47;8.20;4.30
16:53:54;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.47;8.20;4.30
16:53:56;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.48;8.30;4.40
16:53:58;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-18.47;8.40;4.40
16:54:00;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-18.47;8.30;4.40
16:54:02;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-18.45;8.30;4.30
16:54:04;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.46;8.30;4.30
16:54:06;-18.10;-30.00;-30.02;18.10;-18.20;-18.20;-18.45;8.30;4.30
16:54:08;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-18.45;8.30;4.40
16:54:10;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.44;8.30;4.30
16:54:12;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-18.44;8.40;4.40
16:54:14;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.45;8.40;4.30
16:54:16;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-18.45;8.30;4.30
16:54:18;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.47;8.30;4.40
16:54:20;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.47;8.30;4.40
16:54:22;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.47;8.30;4.30
16:54:24;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.46;8.40;4.30
16:54:26;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.45;8.30;4.40
16:54:28;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-18.45;8.30;4.40
16:54:30;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.45;8.40;4.30
16:54:32;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.46;8.30;4.30
16:54:34;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.47;8.30;4.30
16:54:36;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.47;8.40;4.30
16:54:38;-18.10;-30.00;-29.99;18.10;-18.20;-18.20;-18.47;8.40;4.40
16:54:40;-18.10;-30.00;-29.98;18.10;-18.20;-18.20;-18.47;8.40;4.30
16:54:42;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-18.48;8.30;4.30
16:54:44;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-18.48;8.40;4.30
16:54:46;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-18.48;8.30;4.30
16:54:48;-18.10;-30.00;-30.01;18.10;-18.20;-18.20;-18.47;8.30;4.40
