time (22.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:57:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;10.50;4.70
13:57:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;10.40;4.70
13:57:04;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.98;10.40;4.70
13:57:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.98;10.50;4.70
13:57:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;10.60;4.70
13:57:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.98;10.60;4.70
13:57:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.98;10.60;4.70
13:57:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;10.50;4.70
13:57:16;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;10.50;4.70
13:57:18;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.98;10.50;4.70
13:57:20;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.98;10.50;4.70
13:57:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.98;10.40;4.70
13:57:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;10.40;4.70
13:57:26;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;10.40;4.70
13:57:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.98;10.30;4.70
13:57:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.98;10.30;4.70
13:57:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;10.30;4.70
13:57:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;10.30;4.70
13:57:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.98;10.30;4.70
13:57:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;10.30;4.70
13:57:40;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;10.30;4.70
13:57:42;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;10.30;4.70
13:57:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;10.20;4.70
13:57:46;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.98;10.20;4.70
13:57:48;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;10.10;4.70
13:57:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;10.10;4.70
13:57:52;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.98;10.10;4.70
13:57:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.98;10.00;4.70
13:57:56;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.98;10.00;4.70
13:57:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.98;10.00;4.70
13:58:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.98;10.00;4.70
13:58:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.98;10.10;4.70
13:58:04;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.98;10.00;4.70
13:58:06;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;10.00;4.70
13:58:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;10.00;4.70
13:58:10;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;10.10;4.70
13:58:12;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;10.10;4.70
13:58:14;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.97;10.10;4.70
13:58:16;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.97;10.10;4.70
13:58:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;10.10;4.70
13:58:20;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.97;10.10;4.60
13:58:22;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;10.10;4.70
13:58:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.96;10.10;4.70
13:58:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;10.10;4.70
13:58:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;10.20;4.70
13:58:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;10.20;4.70
13:58:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;10.30;4.60
13:58:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;10.20;4.70
13:58:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;10.20;4.70
13:58:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;10.20;4.70
13:58:40;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;10.20;4.70
13:58:42;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;10.10;4.70
13:58:44;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;10.10;4.70
13:58:46;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;10.10;4.70
13:58:48;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;10.10;4.70
13:58:50;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;10.00;4.70
13:58:52;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.96;10.00;4.70
13:58:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;10.10;4.70
13:58:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;10.10;4.70
13:58:58;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.97;10.10;4.70
13:59:01;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;10.10;4.60
13:59:02;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;10.00;4.70
13:59:05;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;10.00;4.70
13:59:06;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;9.90;4.70
13:59:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;9.90;4.70
13:59:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;9.90;4.70
13:59:13;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;10.00;4.70
13:59:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;10.00;4.70
13:59:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;10.00;4.70
13:59:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;10.00;4.70
13:59:21;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;10.00;4.70
13:59:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;10.00;4.70
13:59:25;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;10.00;4.70
13:59:27;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;10.00;4.70
13:59:29;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;10.00;4.70
13:59:31;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.97;9.90;4.70
13:59:33;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.96;9.90;4.70
13:59:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.90;4.70
13:59:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.90;4.70
13:59:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.90;4.70
13:59:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.90;4.70
13:59:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.90;4.70
13:59:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.90;4.70
13:59:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;10.00;4.70
13:59:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;10.00;4.60
13:59:51;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;10.00;4.70
13:59:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;10.00;4.70
13:59:55;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;9.90;4.70
13:59:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.90;4.70
13:59:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.80;4.70
14:00:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.80;4.70
14:00:03;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.80;4.70
14:00:05;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;9.80;4.70
14:00:07;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;9.80;4.70
14:00:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.80;4.70
14:00:11;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.80;4.70
14:00:13;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.95;9.80;4.70
14:00:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.80;4.70
14:00:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.80;4.60
14:00:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.95;9.70;4.70
14:00:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.95;9.70;4.70
14:00:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.70;4.70
14:00:25;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.96;9.70;4.70
14:00:27;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.96;9.70;4.70
14:00:29;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.95;9.60;4.70
14:00:31;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.95;9.60;4.70
14:00:33;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.95;9.70;4.70
14:00:35;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.95;9.70;4.70
14:00:37;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.95;9.70;4.70
14:00:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.95;9.70;4.60
14:00:41;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;9.70;4.70
14:00:43;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.95;9.70;4.70
14:00:45;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.95;9.70;4.70
14:00:47;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.95;9.70;4.70
14:00:49;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.95;9.70;4.70
14:00:51;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.95;9.70;4.70
14:00:53;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.95;9.70;4.70
14:00:55;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.95;9.70;4.70
14:00:57;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.95;9.70;4.70
14:00:59;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.95;9.70;4.70
14:01:01;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.95;9.70;4.70
14:01:03;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.95;9.80;4.70
14:01:05;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.95;9.90;4.70
14:01:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.95;10.00;4.70
14:01:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.95;9.90;4.70
14:01:11;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.95;9.80;4.70
14:01:13;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.95;9.80;4.70
14:01:15;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.95;9.80;4.70
14:01:17;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.95;9.80;4.70
14:01:19;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.95;9.80;4.70
14:01:21;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.95;9.70;4.70
14:01:23;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.95;9.70;4.70
14:01:25;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.95;9.70;4.70
14:01:27;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.94;9.70;4.70
14:01:29;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.94;9.70;4.70
