time (29.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:16:42;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.34;7.80;2.20
11:16:43;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:16:45;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:16:48;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.36;7.80;2.10
11:16:50;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.36;7.80;2.20
11:16:52;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:16:53;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.36;7.80;2.10
11:16:56;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.37;7.80;2.10
11:16:57;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:16:59;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.37;7.70;2.10
11:17:01;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.36;7.80;2.10
11:17:04;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.37;7.80;2.10
11:17:05;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.36;7.80;2.10
11:17:08;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.36;7.80;2.20
11:17:09;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.37;7.80;2.10
11:17:11;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.36;7.80;2.10
11:17:13;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:17:15;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:17:17;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.36;7.80;2.10
11:17:20;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.37;7.80;2.10
11:17:22;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.36;7.80;2.10
11:17:24;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:17:25;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.36;7.80;2.10
11:17:27;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.36;7.80;2.10
11:17:30;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:17:32;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:17:34;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:17:35;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.34;7.80;2.10
11:17:38;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:17:39;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.34;7.80;2.10
11:17:41;-18.10;-30.00;-29.95;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:17:43;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.33;7.70;2.10
11:17:46;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:17:47;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:17:49;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.70;2.20
11:17:51;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:17:54;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:17:55;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:17:57;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:17:59;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.34;7.80;2.10
11:18:02;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.33;7.70;2.10
11:18:03;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:18:05;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:18:08;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.33;7.80;2.10
11:18:10;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.34;7.80;2.10
11:18:12;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.34;7.80;2.10
11:18:14;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:18:15;-18.10;-30.00;-30.03;18.70;-13.60;-18.00;-21.35;7.80;2.10
11:18:17;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:18:19;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:18:21;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:18:24;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:18:25;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.34;7.70;2.00
11:18:27;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:18:30;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:18:31;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.34;7.80;2.10
11:18:33;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.34;7.80;2.10
11:18:35;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:18:37;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:18:40;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:18:41;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.80;2.20
11:18:44;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.34;7.80;2.10
11:18:46;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.33;7.80;2.10
11:18:47;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.33;7.80;2.10
11:18:49;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:18:52;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:18:53;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:18:55;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.34;7.80;2.10
11:18:57;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.33;7.80;2.10
11:19:00;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:19:02;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:19:03;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.33;7.80;2.10
11:19:05;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.34;7.80;2.10
11:19:08;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:19:09;-18.10;-30.00;-29.97;18.70;-13.60;-18.00;-21.35;7.80;2.10
11:19:12;-18.10;-30.00;-29.98;18.70;-13.60;-18.00;-21.34;7.70;2.10
11:19:13;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.34;7.80;2.10
11:19:16;-18.10;-30.00;-29.98;18.70;-13.60;-18.00;-21.34;7.80;2.10
11:19:18;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:19:19;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:19:21;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:19:24;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:19:25;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:19:27;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:19:29;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.70;2.00
11:19:32;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:19:34;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:19:35;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:19:37;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.34;7.80;2.10
11:19:40;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:19:41;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.70;2.00
11:19:43;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:19:46;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:19:48;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:19:50;-18.10;-30.00;-30.04;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:19:51;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.35;7.70;2.00
11:19:53;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:19:55;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:19:57;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:20:00;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:20:02;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:20:03;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:20:06;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:20:07;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:20:09;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:20:12;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.34;7.80;2.10
11:20:13;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:20:16;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.34;7.80;2.10
11:20:18;-18.10;-30.00;-29.94;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:20:19;-18.10;-30.00;-29.94;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:20:22;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:20:24;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:20:25;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:20:27;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:20:30;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:20:32;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.34;7.70;2.20
11:20:34;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.70;2.20
11:20:35;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.34;7.80;2.10
11:20:38;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:20:39;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:20:41;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.34;7.80;2.10
11:20:43;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:20:46;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:20:47;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:20:49;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:20:51;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:20:53;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:20:55;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.35;7.70;2.00
11:20:57;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.34;7.70;2.00
11:21:00;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:21:02;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:21:03;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:21:06;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:21:07;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:21:10;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:21:11;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:21:13;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:21:16;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:21:17;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.37;7.70;2.10
11:21:19;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:21:21;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:21:23;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.37;7.70;2.10
11:21:25;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:21:28;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:21:29;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:21:32;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.37;7.70;2.10
11:21:33;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.37;7.70;2.10
11:21:35;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.37;7.70;2.10
11:21:38;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.37;7.70;2.10
11:21:39;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:21:41;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:21:44;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:21:46;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:21:48;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:21:50;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.37;7.70;2.10
11:21:51;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.35;7.80;2.20
11:21:54;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:21:55;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:21:58;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:22:00;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:22:01;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:22:04;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.37;7.70;2.10
11:22:06;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:22:07;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:22:10;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:22:11;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:22:14;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:22:16;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:22:18;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:22:20;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:22:21;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:22:23;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.33;7.80;2.00
11:22:26;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:22:27;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.34;7.80;2.10
11:22:30;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:22:32;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.33;7.70;2.10
11:22:33;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:22:36;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:22:37;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:22:39;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:22:42;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:22:43;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.70;2.00
11:22:45;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:22:48;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:22:49;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:22:52;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:22:53;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:22:56;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:22:58;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.33;7.70;2.10
11:23:00;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:23:02;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.35;7.70;2.00
11:23:04;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:23:05;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:23:08;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:23:09;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:23:11;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:23:14;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:23:16;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:23:17;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:23:19;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:23:22;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:23:23;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.35;7.80;2.10
11:23:26;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.36;7.80;2.10
11:23:27;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:23:30;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:23:31;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:23:33;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:23:36;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:23:38;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:23:39;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:23:42;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.70;2.00
11:23:44;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:23:46;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:23:47;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:23:49;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:23:52;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:23:54;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:23:55;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:23:58;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.33;7.70;2.10
11:24:00;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:24:02;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:24:04;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:24:05;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:24:07;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:24:10;-18.10;-30.00;-29.96;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:24:11;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:24:14;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:24:16;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:24:18;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:24:20;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:24:21;-18.10;-30.00;-29.98;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:24:24;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:24:25;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:24:28;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:24:30;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:24:31;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:24:34;-18.10;-30.00;-30.04;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:24:36;-18.10;-30.00;-30.04;18.70;-13.60;-18.10;-21.33;7.70;2.00
11:24:37;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.34;7.70;2.00
11:24:40;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:24:42;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:24:44;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:24:46;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:24:47;-18.10;-30.00;-30.03;18.70;-13.60;-18.10;-21.34;7.70;2.00
11:24:50;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:24:52;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.33;7.70;2.10
11:24:53;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:24:56;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.34;7.70;2.00
11:24:58;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:24:59;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:25:02;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.36;7.70;2.00
11:25:03;-18.10;-30.00;-30.02;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:25:06;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.33;7.70;2.10
11:25:08;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:25:09;-18.10;-30.00;-30.01;18.70;-13.60;-18.10;-21.35;7.70;2.10
11:25:12;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.34;7.70;2.10
11:25:14;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:25:15;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:25:18;-18.10;-30.00;-30.00;18.70;-13.60;-18.10;-21.36;7.70;2.10
11:25:20;-18.10;-30.00;-29.97;18.70;-13.60;-18.10;-21.36;7.70;2.00
11:25:22;-18.10;-30.00;-29.99;18.70;-13.60;-18.10;-21.36;7.70;2.00
