time (25.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:55:38;-18.10;-30.00;-30.03;20.00;-17.20;-18.10;-21.15;13.90;3.80
09:55:40;-18.10;-30.00;-30.05;20.00;-17.30;-18.10;-21.15;13.90;3.90
09:55:42;-18.10;-30.00;-30.05;20.00;-17.30;-18.10;-21.15;13.90;3.80
09:55:44;-18.10;-30.00;-30.05;20.00;-17.30;-18.10;-21.15;13.90;3.80
09:55:46;-18.10;-30.00;-30.04;20.00;-17.30;-18.10;-21.16;13.90;3.80
09:55:48;-18.10;-30.00;-30.03;20.00;-17.30;-18.10;-21.16;13.90;3.90
09:55:50;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-21.15;13.90;3.80
09:55:52;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-21.15;13.90;3.80
09:55:54;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-21.15;13.90;3.90
09:55:56;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-21.15;13.90;3.80
09:55:58;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-21.15;13.90;3.80
09:56:00;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-21.15;13.90;3.80
09:56:02;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-21.15;13.90;3.90
09:56:04;-18.10;-30.00;-29.97;20.00;-17.30;-18.10;-21.15;13.90;3.90
09:56:06;-18.10;-30.00;-29.95;20.00;-17.20;-18.10;-21.15;13.90;3.80
09:56:08;-18.10;-30.00;-29.97;20.00;-17.20;-18.10;-21.15;13.90;3.80
09:56:10;-18.10;-30.00;-29.97;20.00;-17.30;-18.10;-21.15;13.90;3.80
09:56:12;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-21.15;14.00;3.90
09:56:14;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-21.15;14.00;3.90
09:56:16;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-21.15;13.90;3.80
09:56:18;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-21.16;14.00;3.80
09:56:20;-18.10;-30.00;-30.00;20.00;-17.20;-18.10;-21.16;14.00;3.90
09:56:22;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-21.15;14.00;3.80
09:56:24;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-21.15;14.00;3.80
09:56:26;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-21.15;14.00;3.90
09:56:28;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-21.15;14.00;3.80
09:56:30;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-21.15;14.00;3.80
09:56:32;-18.10;-30.00;-29.96;20.00;-17.30;-18.10;-21.15;14.00;3.80
09:56:34;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-21.16;14.00;3.90
09:56:36;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-21.15;14.00;3.80
09:56:38;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-21.15;14.00;3.80
09:56:40;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-21.15;14.00;3.80
09:56:42;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-21.15;14.00;3.90
09:56:44;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-21.15;14.00;3.90
09:56:46;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-21.15;14.00;3.90
09:56:48;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-21.15;14.00;3.90
09:56:50;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-21.15;14.00;3.80
09:56:52;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-21.15;14.00;3.80
09:56:54;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-21.15;14.00;3.80
09:56:56;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-21.15;14.00;3.80
09:56:58;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-21.15;14.00;3.90
09:57:00;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-21.14;14.00;3.80
09:57:02;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-21.14;14.00;3.80
09:57:04;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-21.15;14.00;3.90
09:57:06;-18.10;-30.00;-29.98;20.00;-17.30;-18.10;-21.16;14.00;3.90
09:57:08;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-21.16;14.00;3.90
09:57:10;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-21.16;14.00;3.90
09:57:12;-18.10;-30.00;-30.01;20.00;-17.30;-18.10;-21.16;14.00;3.90
09:57:14;-18.10;-30.00;-30.00;20.00;-17.30;-18.10;-21.16;14.00;3.90
09:57:16;-18.10;-30.00;-29.99;20.00;-17.30;-18.10;-21.15;14.00;3.90
09:57:18;-18.10;-30.00;-29.97;20.00;-17.30;-18.10;-21.15;14.00;3.80
09:57:20;-18.10;-30.00;-29.99;20.00;-17.30;-18.00;-21.16;14.10;3.90
09:57:22;-18.10;-30.00;-30.03;20.00;-17.30;-18.10;-21.17;14.10;3.90
