time (28.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:55:14;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.50;14.10;5.10
09:55:16;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.50;14.10;5.10
09:55:18;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.50;14.10;5.00
09:55:20;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-21.49;14.10;5.10
09:55:22;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-21.48;14.10;5.10
09:55:24;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-21.48;14.00;5.00
09:55:26;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.47;14.10;5.10
09:55:28;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.47;14.00;5.10
09:55:30;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.48;14.00;5.10
09:55:32;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.48;14.00;5.00
09:55:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.48;14.00;5.10
09:55:36;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.48;14.00;5.10
09:55:38;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.49;14.00;5.00
09:55:40;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.49;14.00;5.00
09:55:42;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.49;14.00;5.00
09:55:44;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.49;14.00;5.10
09:55:46;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-21.49;14.00;5.10
09:55:48;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.48;14.00;5.10
09:55:50;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.49;14.00;5.10
09:55:52;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.49;14.00;5.00
09:55:54;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.49;14.00;5.00
09:55:56;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.49;14.00;5.00
09:55:58;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.48;14.00;5.00
09:56:00;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-21.49;14.00;5.10
09:56:02;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-21.49;14.00;5.00
09:56:04;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-21.50;14.00;5.10
09:56:06;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-21.49;14.00;5.10
09:56:08;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-21.50;14.00;5.10
09:56:10;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-21.50;14.00;5.00
09:56:12;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.49;14.00;5.00
09:56:14;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.49;14.00;5.00
09:56:16;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.49;14.00;5.00
09:56:18;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.49;14.00;5.00
09:56:20;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.49;14.00;5.00
09:56:22;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.48;14.00;5.00
09:56:24;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.49;14.00;5.10
09:56:26;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-21.50;14.00;5.00
09:56:28;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.50;14.00;5.10
09:56:30;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.50;13.90;5.00
09:56:32;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.50;13.90;5.00
09:56:34;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.51;13.90;5.00
09:56:36;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.50;13.90;5.10
09:56:38;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-21.49;13.90;5.10
09:56:40;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.49;13.90;5.00
09:56:42;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.49;13.90;5.00
09:56:44;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.49;14.00;5.00
09:56:46;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.50;13.90;5.00
09:56:48;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.49;13.90;5.00
09:56:50;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.49;13.90;5.00
09:56:52;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-21.48;14.00;5.10
09:56:54;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.48;13.90;5.00
09:56:56;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-21.49;13.90;5.10
09:56:58;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-21.49;13.90;5.00
09:57:00;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-21.50;13.90;5.10
09:57:02;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-21.49;13.90;5.10
09:57:04;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.49;13.80;5.00
09:57:06;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.49;13.80;5.00
09:57:08;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-21.49;13.80;5.00
09:57:10;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-21.49;13.90;5.10
09:57:12;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-21.49;13.80;5.10
09:57:14;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-21.49;13.80;5.00
09:57:16;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.49;13.80;5.00
09:57:18;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.49;13.80;5.00
09:57:20;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-21.49;13.80;5.10
09:57:22;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-21.49;13.80;5.10
09:57:24;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-21.50;13.80;5.00
09:57:26;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-21.50;13.80;5.10
09:57:28;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-21.51;13.80;5.00
09:57:30;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-21.51;13.80;5.00
09:57:32;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-21.51;13.80;5.00
09:57:34;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-21.51;13.80;5.00
09:57:36;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-21.51;13.80;5.00
09:57:38;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-21.50;13.70;5.00
09:57:40;-18.10;-30.00;-29.98;19.20;-18.60;-18.20;-21.50;13.70;5.00
09:57:42;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-21.49;13.70;5.00
09:57:44;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-21.48;13.70;5.00
09:57:46;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-21.48;13.70;5.00
09:57:48;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.47;13.70;5.00
09:57:50;-18.10;-30.00;-29.96;19.20;-18.60;-18.10;-21.47;13.70;5.00
09:57:52;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-21.46;13.70;5.00
09:57:54;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-21.45;13.70;5.00
09:57:56;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-21.45;13.70;5.00
09:57:58;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.45;13.70;5.00
09:58:00;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.46;13.70;5.00
09:58:02;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.46;13.70;5.00
09:58:04;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.46;13.70;5.00
09:58:06;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.46;13.70;5.00
09:58:08;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.46;13.70;5.00
09:58:10;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.46;13.70;5.00
09:58:12;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-21.46;13.70;5.00
09:58:14;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-21.47;13.70;5.00
09:58:16;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.47;13.70;5.00
09:58:18;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.47;13.70;5.10
09:58:20;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-21.48;13.70;5.00
09:58:22;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.48;13.70;5.00
09:58:24;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-21.47;13.70;5.00
09:58:26;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-21.47;13.70;5.00
09:58:28;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.47;13.70;5.00
09:58:30;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-21.47;13.70;5.00
09:58:32;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-21.47;13.70;5.00
09:58:34;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-21.47;13.70;5.00
09:58:36;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-21.47;13.70;5.00
09:58:38;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-21.47;13.70;5.00
09:58:40;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.47;13.60;5.00
09:58:42;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-21.48;13.70;5.00
09:58:44;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-21.48;13.70;5.00
09:58:46;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-21.47;13.60;5.00
09:58:48;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.47;13.70;5.00
09:58:50;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-21.46;13.70;5.00
09:58:52;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-21.46;13.70;5.00
09:58:54;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.47;13.70;5.00
09:58:56;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.47;13.60;5.00
09:58:58;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.48;13.70;5.00
09:59:00;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-21.47;13.70;5.00
09:59:02;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-21.48;13.70;5.00
09:59:04;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-21.48;13.70;5.00
09:59:06;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.48;13.70;5.00
09:59:08;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-21.48;13.70;5.00
09:59:10;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-21.48;13.60;5.00
09:59:12;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-21.47;13.60;5.00
09:59:14;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-21.48;13.60;5.00
09:59:16;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-21.47;13.60;5.00
09:59:18;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-21.48;13.60;5.00
09:59:20;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-21.48;13.60;5.00
09:59:22;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-21.49;13.60;5.00
09:59:24;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-21.48;13.60;5.00
09:59:26;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-21.47;13.60;5.00
09:59:28;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-21.46;13.60;5.00
09:59:30;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-21.46;13.60;5.00
09:59:32;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-21.46;13.60;5.00
09:59:34;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.46;13.60;5.00
09:59:36;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-21.45;13.60;5.00
09:59:38;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-21.44;13.60;5.00
09:59:40;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-21.42;13.60;5.00
09:59:42;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-21.41;13.60;5.00
09:59:44;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-21.42;13.60;5.00
09:59:46;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.42;13.60;5.00
09:59:48;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-21.42;13.60;5.00
09:59:50;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-21.42;13.60;5.00
09:59:52;-18.10;-30.00;-30.02;19.20;-18.70;-18.00;-21.42;13.60;5.00
09:59:54;-18.10;-30.00;-30.00;19.20;-18.70;-18.00;-21.43;13.60;5.00
09:59:56;-18.10;-30.00;-29.99;19.20;-18.70;-18.00;-21.42;13.60;5.00
09:59:58;-18.10;-30.00;-29.98;19.20;-18.60;-18.00;-21.43;13.60;5.00
10:00:00;-18.10;-30.00;-29.99;19.20;-18.60;-18.00;-21.44;13.60;5.00
10:00:02;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-21.43;13.50;5.00
10:00:04;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-21.44;13.50;5.00
10:00:06;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.45;13.50;5.00
10:00:08;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.46;13.50;5.00
10:00:10;-18.10;-30.00;-29.98;19.20;-18.60;-18.00;-21.47;13.50;5.00
10:00:12;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-21.47;13.50;4.90
10:00:14;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.47;13.50;5.00
10:00:16;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.47;13.50;5.00
10:00:18;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.47;13.50;5.00
10:00:20;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-21.48;13.50;5.00
10:00:22;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-21.48;13.50;5.00
10:00:24;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.47;13.50;5.00
10:00:26;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-21.47;13.50;5.00
10:00:28;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.47;13.50;5.00
10:00:30;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-21.47;13.50;5.00
10:00:32;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-21.46;13.40;5.00
10:00:34;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-21.47;13.40;5.00
10:00:36;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-21.47;13.50;5.00
10:00:38;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-21.46;13.50;5.00
10:00:40;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.45;13.50;5.00
10:00:42;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-21.46;13.50;5.00
10:00:44;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-21.46;13.50;5.00
10:00:46;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.46;13.50;5.00
10:00:48;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-21.46;13.50;5.00
10:00:50;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.47;13.40;5.00
10:00:52;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-21.47;13.40;5.00
10:00:54;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.46;13.40;5.00
10:00:56;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-21.46;13.40;5.00
10:00:58;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.45;13.40;5.00
10:01:00;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-21.45;13.40;5.00
10:01:02;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-21.44;13.40;5.00
10:01:04;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.44;13.40;5.00
10:01:06;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-21.45;13.40;5.00
10:01:08;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.45;13.40;5.00
10:01:10;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-21.46;13.40;5.00
10:01:12;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-21.46;13.40;5.00
10:01:14;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-21.46;13.40;5.00
10:01:16;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.46;13.40;5.00
10:01:18;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-21.44;13.40;5.00
10:01:20;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-21.44;13.50;5.00
10:01:22;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.45;13.40;5.00
10:01:24;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-21.45;13.50;5.00
10:01:26;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-21.45;13.40;5.00
10:01:28;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.44;13.40;5.00
10:01:30;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-21.44;13.50;5.00
10:01:32;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-21.44;13.40;5.00
10:01:34;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-21.45;13.40;5.00
10:01:36;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-21.45;13.40;5.00
10:01:38;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-21.45;13.40;5.00
10:01:40;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-21.45;13.40;5.00
10:01:42;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-21.45;13.40;5.00
10:01:44;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-21.45;13.40;5.00
10:01:46;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-21.45;13.40;5.00
10:01:48;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-21.45;13.40;5.00
10:01:50;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-21.46;13.40;4.90
10:01:52;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-21.45;13.40;5.00
10:01:54;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-21.45;13.40;5.00
10:01:56;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-21.45;13.40;5.00
10:01:58;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-21.45;13.30;4.90
10:02:00;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-21.45;13.30;5.00
10:02:02;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-21.44;13.40;5.00
10:02:04;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-21.44;13.40;5.00
10:02:06;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-21.45;13.40;5.00
10:02:08;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-21.46;13.40;5.00
10:02:10;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-21.46;13.30;5.00
10:02:12;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.46;13.40;5.00
10:02:14;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-21.46;13.40;5.00
10:02:16;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-21.45;13.40;5.00
10:02:18;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-21.45;13.30;5.00
10:02:20;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.46;13.30;5.00
10:02:22;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.46;13.30;5.00
10:02:24;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-21.45;13.40;5.00
10:02:26;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-21.44;13.30;5.00
10:02:28;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-21.43;13.30;5.00
10:02:30;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.42;13.30;5.00
10:02:32;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-21.42;13.40;5.00
10:02:34;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.41;13.30;5.00
10:02:36;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.43;13.30;5.00
10:02:38;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-21.43;13.40;5.00
10:02:40;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.44;13.40;5.00
10:02:42;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.44;13.40;4.90
10:02:44;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.45;13.40;5.00
10:02:46;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-21.44;13.30;5.00
10:02:48;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-21.45;13.30;5.00
10:02:50;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-21.45;13.30;5.00
10:02:52;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.45;13.40;4.90
10:02:54;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.45;13.30;5.00
10:02:56;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.45;13.30;5.00
10:02:58;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-21.44;13.30;4.90
10:03:00;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-21.44;13.40;5.00
10:03:02;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-21.44;13.30;5.00
10:03:04;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-21.45;13.30;5.00
