time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:45:50;-18.10;-30.00;-29.96;17.00;-18.50;-18.10;-14.11;21.20;7.50
12:45:52;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.03;21.20;7.50
12:45:54;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-14.04;21.20;7.50
12:45:55;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-14.09;21.20;7.50
12:45:57;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-14.09;21.20;7.50
12:46:00;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.01;21.20;7.50
12:46:02;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.03;21.20;7.50
12:46:04;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-14.04;21.20;7.50
12:46:05;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-14.01;21.20;7.60
12:46:07;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-14.01;21.20;7.50
12:46:10;-18.10;-30.00;-29.99;17.00;-18.50;-18.20;-14.02;21.20;7.50
12:46:11;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-13.95;21.10;7.60
12:46:14;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-14.05;21.10;7.50
12:46:16;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.08;21.10;7.60
12:46:17;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-13.93;21.10;7.50
12:46:20;-18.10;-30.00;-29.99;17.00;-18.50;-18.20;-13.88;21.10;7.50
12:46:22;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-13.82;21.10;7.50
12:46:23;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-13.85;21.10;7.60
12:46:26;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-13.80;21.00;7.50
12:46:28;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-13.93;21.00;7.60
12:46:30;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-13.94;21.00;7.50
12:46:32;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-13.96;21.00;7.50
12:46:33;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-13.95;21.00;7.50
12:46:36;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-13.98;21.00;7.50
12:46:38;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-13.94;21.00;7.60
12:46:39;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-13.82;21.00;7.50
12:46:42;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-13.82;21.00;7.50
12:46:44;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-13.70;21.00;7.60
12:46:45;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-13.76;21.00;7.50
12:46:48;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-13.86;20.90;7.50
12:46:49;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-13.78;20.90;7.50
12:46:52;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-13.76;21.00;7.60
12:46:54;-18.10;-30.00;-29.99;17.00;-18.50;-18.20;-13.78;20.90;7.50
12:46:56;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-13.76;20.90;7.50
12:46:58;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-13.73;20.90;7.50
12:47:00;-18.10;-30.00;-29.99;17.00;-18.50;-18.20;-13.66;20.90;7.50
12:47:02;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.68;20.90;7.50
12:47:04;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-13.76;20.90;7.50
12:47:05;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-13.69;20.80;7.60
12:47:08;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-13.66;20.80;7.50
12:47:10;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-13.67;20.80;7.50
12:47:12;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-13.77;20.80;7.50
12:47:14;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-13.75;20.80;7.50
12:47:16;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-13.72;20.80;7.50
12:47:17;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-13.70;20.80;7.50
12:47:20;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-13.69;20.80;7.50
12:47:21;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-13.75;20.80;7.50
12:47:24;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-13.71;20.80;7.50
12:47:26;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-13.67;20.70;7.50
12:47:28;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-13.70;20.70;7.50
12:47:30;-18.10;-30.00;-30.03;17.00;-18.50;-18.20;-13.56;20.70;7.50
12:47:31;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-13.53;20.70;7.50
12:47:33;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-13.42;20.70;7.50
12:47:36;-18.10;-30.00;-29.98;16.90;-18.50;-18.20;-13.47;20.70;7.50
12:47:37;-18.10;-30.00;-29.97;17.00;-18.50;-18.20;-13.52;20.70;7.50
12:47:40;-18.10;-30.00;-29.99;16.90;-18.50;-18.20;-13.46;20.70;7.50
12:47:42;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-13.46;20.70;7.50
12:47:43;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-13.53;20.60;7.40
12:47:46;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.53;20.60;7.50
12:47:48;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.58;20.60;7.50
12:47:49;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-13.56;20.60;7.40
12:47:52;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-13.52;20.60;7.50
12:47:54;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-13.49;20.60;7.50
12:47:56;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.53;20.50;7.50
12:47:58;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-13.48;20.50;7.50
12:47:59;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-13.50;20.50;7.50
12:48:02;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-13.54;20.50;7.40
12:48:03;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-13.45;20.50;7.50
12:48:05;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.52;20.50;7.50
12:48:08;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.47;20.40;7.50
12:48:10;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-13.41;20.40;7.50
12:48:12;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-13.35;20.40;7.50
12:48:14;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-13.42;20.40;7.50
12:48:15;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-13.43;20.40;7.50
12:48:18;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-13.45;20.40;7.50
12:48:19;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-13.47;20.40;7.50
12:48:21;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-13.46;20.40;7.40
12:48:24;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-13.41;20.40;7.40
12:48:26;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-13.40;20.40;7.40
12:48:28;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.30;20.30;7.40
12:48:30;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.25;20.40;7.40
12:48:31;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.26;20.30;7.50
12:48:34;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.28;20.30;7.50
12:48:36;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-13.33;20.30;7.50
12:48:38;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.37;20.30;7.50
12:48:40;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.35;20.30;7.50
12:48:42;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.37;20.20;7.50
12:48:44;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.32;20.20;7.50
12:48:45;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-13.31;20.20;7.50
12:48:47;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.29;20.20;7.40
12:48:50;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.31;20.20;7.50
12:48:52;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.26;20.20;7.50
12:48:54;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.20;20.10;7.50
12:48:56;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.26;20.10;7.40
12:48:57;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.30;20.20;7.50
12:49:00;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.23;20.20;7.50
12:49:02;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.29;20.10;7.50
12:49:03;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-13.27;20.10;7.40
12:49:06;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-13.23;20.10;7.50
12:49:08;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.26;20.10;7.40
12:49:10;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.23;20.10;7.40
12:49:12;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.25;20.00;7.40
12:49:13;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.24;20.00;7.40
12:49:16;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.21;20.00;7.50
12:49:18;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.28;20.00;7.40
12:49:20;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-13.26;20.00;7.40
12:49:22;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.26;20.00;7.40
12:49:24;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.35;20.00;7.50
12:49:25;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.37;20.00;7.40
12:49:28;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.42;19.90;7.40
12:49:30;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.36;19.90;7.50
12:49:32;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.41;19.90;7.40
12:49:34;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-13.42;19.80;7.40
12:49:36;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.43;19.90;7.40
12:49:38;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-13.39;19.80;7.50
12:49:39;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.35;19.80;7.40
12:49:41;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.34;19.80;7.40
12:49:44;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.34;19.80;7.50
12:49:45;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.24;19.80;7.50
12:49:48;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.20;19.80;7.40
12:49:50;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.22;19.80;7.40
12:49:52;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.14;19.80;7.40
12:49:54;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.09;19.80;7.40
12:49:55;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.06;19.70;7.40
12:49:57;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.13;19.70;7.40
12:50:00;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.20;19.70;7.40
12:50:01;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.18;19.70;7.40
12:50:04;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.13;19.70;7.40
12:50:06;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-13.18;19.70;7.40
12:50:08;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-13.20;19.60;7.40
12:50:10;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-13.17;19.60;7.40
12:50:12;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.19;19.60;7.40
12:50:14;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.09;19.60;7.40
12:50:16;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.05;19.60;7.40
12:50:18;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.11;19.60;7.40
12:50:20;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.02;19.60;7.40
12:50:22;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-13.07;19.60;7.40
12:50:24;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.10;19.50;7.40
12:50:26;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-13.03;19.50;7.40
12:50:27;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-12.96;19.50;7.40
12:50:30;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-12.96;19.50;7.40
12:50:32;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-13.02;19.50;7.40
12:50:34;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-12.93;19.50;7.40
12:50:36;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-12.97;19.50;7.40
12:50:38;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-13.04;19.50;7.40
12:50:40;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-13.06;19.50;7.40
12:50:42;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.03;19.40;7.40
12:50:44;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.07;19.40;7.40
12:50:45;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-13.06;19.40;7.40
12:50:48;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-12.90;19.40;7.40
12:50:50;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-12.95;19.40;7.40
12:50:52;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-12.99;19.40;7.40
12:50:54;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.05;19.30;7.40
12:50:55;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-13.12;19.30;7.40
12:50:58;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-13.06;19.30;7.40
12:51:00;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-13.08;19.30;7.40
12:51:02;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.03;19.30;7.40
12:51:04;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.07;19.30;7.40
12:51:06;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.03;19.30;7.40
12:51:08;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.01;19.20;7.40
12:51:10;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.01;19.20;7.40
12:51:12;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-12.99;19.20;7.40
12:51:14;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.01;19.20;7.40
12:51:16;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.03;19.20;7.30
12:51:18;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.04;19.20;7.40
12:51:20;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.01;19.10;7.40
12:51:21;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.00;19.10;7.40
12:51:24;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-13.02;19.10;7.40
12:51:25;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-13.03;19.10;7.40
12:51:28;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.01;19.10;7.40
12:51:30;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-12.97;19.10;7.40
12:51:32;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-12.98;19.10;7.30
12:51:34;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-13.02;19.00;7.40
12:51:36;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-13.08;19.00;7.40
12:51:37;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.03;19.00;7.40
12:51:40;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-13.02;19.00;7.30
12:51:42;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-12.99;19.00;7.40
12:51:43;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.00;19.00;7.40
12:51:46;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.01;19.00;7.30
12:51:48;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-12.99;19.00;7.40
12:51:49;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-13.03;19.00;7.40
12:51:52;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-13.02;19.00;7.40
12:51:53;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-13.02;18.90;7.40
12:51:56;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-13.00;18.90;7.30
12:51:57;-18.10;-30.00;-29.96;16.80;-18.50;-18.10;-13.01;18.90;7.40
12:52:00;-18.10;-30.00;-29.96;16.80;-18.50;-18.10;-12.99;18.90;7.30
12:52:02;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-13.02;18.90;7.40
12:52:03;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-13.03;18.80;7.40
12:52:05;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-13.01;18.80;7.40
12:52:08;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-13.01;18.90;7.40
12:52:09;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-13.00;18.90;7.40
12:52:12;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-13.01;18.80;7.30
12:52:14;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-13.03;18.80;7.40
12:52:16;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-13.08;18.80;7.40
12:52:18;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-13.11;18.70;7.40
12:52:19;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-13.13;18.80;7.30
12:52:21;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-13.01;18.80;7.40
12:52:24;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-13.04;18.70;7.40
12:52:25;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-13.11;18.70;7.40
12:52:28;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-13.11;18.70;7.30
12:52:30;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.10;18.70;7.30
12:52:32;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-13.12;18.70;7.30
12:52:34;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-13.01;18.70;7.30
12:52:36;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-13.03;18.70;7.30
12:52:38;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-13.09;18.60;7.40
12:52:40;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-13.12;18.60;7.30
12:52:42;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.06;18.60;7.40
12:52:44;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.16;18.60;7.30
12:52:46;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-13.11;18.60;7.30
12:52:47;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-13.11;18.60;7.30
12:52:50;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-13.04;18.60;7.40
12:52:52;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-12.96;18.50;7.30
12:52:54;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-13.03;18.50;7.30
12:52:56;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-12.97;18.50;7.30
12:52:58;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-12.97;18.50;7.30
12:53:00;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-12.93;18.50;7.40
12:53:02;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.92;18.50;7.30
12:53:03;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.94;18.50;7.30
12:53:06;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.89;18.50;7.30
12:53:08;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.82;18.50;7.40
12:53:09;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.91;18.40;7.30
12:53:12;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.87;18.40;7.30
12:53:14;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.86;18.40;7.40
12:53:16;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.90;18.40;7.30
12:53:18;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-12.89;18.40;7.30
12:53:19;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.85;18.40;7.30
12:53:22;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.89;18.30;7.30
12:53:23;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-12.91;18.30;7.40
12:53:26;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-12.91;18.30;7.30
12:53:28;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-12.95;18.30;7.30
12:53:29;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-12.92;18.30;7.30
12:53:32;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-12.94;18.30;7.30
12:53:34;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-12.88;18.30;7.30
12:53:35;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-12.91;18.30;7.30
12:53:38;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-12.86;18.20;7.30
12:53:39;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-12.90;18.20;7.30
12:53:41;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-12.90;18.20;7.30
12:53:44;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-12.93;18.20;7.30
12:53:45;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-12.87;18.20;7.30
12:53:48;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-12.86;18.20;7.30
12:53:50;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-12.85;18.20;7.30
12:53:51;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-12.85;18.20;7.40
12:53:54;-18.10;-30.00;-30.02;16.80;-18.50;-18.00;-12.89;18.10;7.30
12:53:55;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.89;18.10;7.30
12:53:58;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.88;18.10;7.30
12:54:00;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.95;18.10;7.30
12:54:01;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-12.96;18.10;7.30
12:54:04;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-12.96;18.00;7.40
12:54:05;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-12.94;18.10;7.40
12:54:08;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-12.93;18.00;7.30
12:54:10;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-12.93;18.00;7.30
12:54:12;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-12.89;18.10;7.30
12:54:14;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-12.94;18.00;7.30
12:54:16;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-12.86;18.00;7.30
12:54:18;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-12.96;18.00;7.30
12:54:20;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-12.95;18.00;7.30
