time (01.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:15:05;-18.10;-30.00;-30.02;21.00;-18.60;-18.20;-21.17;6.90;3.60
16:15:07;-18.10;-30.00;-30.02;21.00;-18.60;-18.20;-21.17;6.80;3.70
16:15:09;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-21.16;6.90;3.70
16:15:11;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-21.16;6.80;3.70
16:15:13;-18.10;-30.00;-30.02;20.90;-18.60;-18.20;-21.16;6.80;3.70
16:15:15;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-21.16;6.80;3.70
16:15:17;-18.10;-30.00;-30.01;20.90;-18.60;-18.20;-21.16;6.80;3.70
16:15:19;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.15;6.80;3.60
16:15:21;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.15;6.80;3.60
16:15:23;-18.10;-30.00;-30.01;21.00;-18.60;-18.20;-21.14;6.90;3.70
16:15:25;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.14;6.90;3.70
16:15:27;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.14;7.00;3.70
16:15:29;-18.10;-30.00;-30.01;20.90;-18.60;-18.20;-21.14;7.00;3.60
16:15:31;-18.10;-30.00;-29.99;20.90;-18.60;-18.20;-21.13;7.10;3.70
16:15:33;-18.10;-30.00;-29.98;20.90;-18.60;-18.20;-21.14;7.20;3.70
16:15:35;-18.10;-30.00;-29.98;20.90;-18.60;-18.20;-21.14;7.10;3.70
16:15:37;-18.10;-30.00;-29.99;20.90;-18.60;-18.20;-21.13;7.20;3.70
16:15:39;-18.10;-30.00;-30.00;20.90;-18.60;-18.20;-21.12;7.20;3.60
16:15:41;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-21.12;7.10;3.70
16:15:43;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.11;7.10;3.70
16:15:45;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.11;7.10;3.70
16:15:47;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-21.11;7.10;3.70
16:15:49;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.12;7.00;3.70
16:15:51;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.11;7.00;3.70
16:15:53;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.10;7.00;3.70
16:15:55;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-21.10;7.00;3.70
16:15:57;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.10;6.90;3.70
16:15:59;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.10;7.00;3.70
16:16:01;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.10;6.90;3.60
16:16:03;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.10;6.90;3.60
16:16:05;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.10;6.90;3.60
16:16:07;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.10;6.90;3.70
16:16:09;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.10;6.90;3.60
16:16:11;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.10;6.80;3.70
16:16:13;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.10;6.80;3.70
16:16:15;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.09;6.80;3.70
16:16:17;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.09;6.80;3.60
16:16:19;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.09;6.80;3.70
16:16:21;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.09;6.80;3.60
16:16:23;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.09;6.80;3.70
16:16:25;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.09;6.80;3.70
16:16:27;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.09;6.80;3.70
16:16:29;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.09;6.80;3.60
16:16:31;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.08;6.80;3.60
16:16:33;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.08;6.80;3.70
16:16:35;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.08;6.90;3.60
16:16:37;-18.10;-30.00;-30.00;20.90;-18.60;-18.00;-21.08;6.90;3.60
16:16:39;-18.10;-30.00;-30.01;20.90;-18.60;-18.00;-21.08;6.90;3.70
16:16:41;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-21.08;6.90;3.70
16:16:43;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.08;6.90;3.70
16:16:45;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.08;6.90;3.60
16:16:47;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-21.08;6.90;3.60
16:16:49;-18.10;-30.00;-29.99;20.80;-18.60;-18.00;-21.08;6.90;3.60
16:16:51;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.07;6.80;3.60
16:16:53;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-21.07;6.80;3.60
16:16:55;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-21.07;6.80;3.70
16:16:57;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-21.07;6.80;3.70
16:16:59;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.07;6.80;3.70
16:17:01;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.07;6.80;3.70
16:17:03;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.08;6.80;3.70
16:17:05;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.08;6.80;3.60
16:17:07;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.09;6.70;3.60
16:17:09;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.08;6.70;3.60
16:17:11;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.08;6.70;3.70
16:17:13;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.09;6.80;3.60
16:17:15;-18.10;-30.00;-30.01;20.80;-18.60;-18.00;-21.09;6.80;3.60
16:17:17;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.09;6.70;3.60
16:17:19;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.09;6.70;3.70
16:17:21;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.09;6.80;3.70
16:17:23;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.09;6.70;3.60
16:17:25;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.09;6.70;3.60
16:17:27;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.08;6.70;3.70
16:17:29;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.08;6.80;3.70
16:17:31;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.08;6.80;3.70
16:17:33;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.08;6.70;3.70
16:17:35;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.07;6.70;3.70
16:17:37;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.07;6.80;3.60
16:17:39;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.07;6.70;3.60
16:17:41;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.07;6.70;3.70
16:17:43;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.07;6.70;3.60
16:17:45;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.08;6.70;3.60
16:17:47;-18.10;-30.00;-30.00;20.80;-18.50;-18.00;-21.08;6.70;3.60
16:17:49;-18.10;-30.00;-29.99;20.80;-18.50;-18.00;-21.08;6.70;3.70
16:17:51;-18.10;-30.00;-30.01;20.80;-18.60;-18.00;-21.08;6.70;3.70
16:17:53;-18.10;-30.00;-30.02;20.80;-18.60;-18.00;-21.08;6.70;3.70
16:17:55;-18.10;-30.00;-30.01;20.80;-18.50;-18.00;-21.08;6.70;3.60
16:17:57;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.08;6.70;3.60
16:17:59;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.08;6.60;3.60
16:18:01;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.08;6.70;3.60
16:18:03;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.08;6.60;3.60
16:18:05;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.08;6.70;3.70
16:18:07;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.08;6.70;3.60
16:18:09;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.08;6.70;3.60
16:18:11;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.08;6.70;3.60
16:18:13;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.09;6.70;3.60
16:18:15;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.09;6.70;3.60
16:18:17;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-21.09;6.70;3.60
16:18:19;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-21.09;6.70;3.60
16:18:21;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.09;6.60;3.70
16:18:23;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.09;6.60;3.60
16:18:25;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.09;6.60;3.70
16:18:27;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.09;6.60;3.60
16:18:29;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-21.09;6.60;3.60
16:18:31;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.09;6.60;3.60
16:18:33;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.09;6.60;3.60
16:18:35;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-21.10;6.60;3.60
16:18:37;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.10;6.60;3.60
16:18:39;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-21.10;6.60;3.60
16:18:41;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-21.09;6.60;3.60
16:18:43;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-21.09;6.60;3.70
16:18:45;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-21.09;6.60;3.70
16:18:47;-18.10;-30.00;-29.97;20.70;-18.50;-18.10;-21.09;6.60;3.70
16:18:49;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-21.09;6.60;3.60
16:18:51;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-21.10;6.60;3.70
