time (24.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:32:33;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.63;10.20;5.00
13:32:35;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.64;10.30;5.00
13:32:37;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.62;10.30;5.10
13:32:39;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.65;10.40;5.00
13:32:41;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.65;10.40;5.00
13:32:43;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.66;10.40;5.00
13:32:45;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.54;10.50;5.00
13:32:47;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-12.69;10.50;5.00
13:32:49;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-12.68;10.50;5.00
13:32:51;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.66;10.50;5.00
13:32:53;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.67;10.50;5.00
13:32:55;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.69;10.50;5.00
13:32:57;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.72;10.50;5.00
13:32:59;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.69;10.50;5.00
13:33:01;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.64;10.40;5.00
13:33:03;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.69;10.40;5.00
13:33:05;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.66;10.40;5.00
13:33:07;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.68;10.30;5.00
13:33:09;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.75;10.30;5.00
13:33:11;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-12.75;10.30;5.10
13:33:13;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.76;10.30;5.00
13:33:15;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.73;10.30;5.00
13:33:17;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-12.71;10.20;5.00
13:33:19;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-12.81;10.30;5.00
13:33:21;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.85;10.20;5.00
13:33:23;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-12.86;10.20;5.00
13:33:25;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-12.93;10.20;5.00
13:33:27;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-12.92;10.20;5.00
13:33:29;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-12.89;10.20;5.00
13:33:31;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-12.87;10.10;5.00
13:33:33;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.78;10.10;5.00
13:33:35;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.84;10.20;5.00
13:33:37;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.86;10.10;5.00
13:33:39;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.93;10.10;5.00
13:33:41;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.88;10.00;5.00
13:33:43;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.95;10.00;5.00
13:33:45;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.80;10.00;5.00
13:33:47;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.86;10.00;5.00
13:33:49;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.90;10.00;5.00
13:33:51;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.84;10.00;5.00
13:33:53;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.85;10.00;5.00
13:33:55;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.88;10.00;5.00
13:33:57;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.87;10.00;5.00
13:33:59;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.90;10.00;5.00
13:34:01;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.85;10.00;5.00
13:34:03;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.93;10.00;5.00
13:34:05;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.88;10.00;5.00
13:34:07;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-12.84;10.00;5.00
13:34:09;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-12.86;10.00;5.00
13:34:11;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-12.84;10.00;5.00
13:34:13;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-12.82;10.00;5.00
13:34:15;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-12.78;10.00;5.00
13:34:17;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-12.86;10.00;5.00
13:34:19;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.86;10.00;5.00
13:34:21;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.79;10.00;5.00
13:34:23;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.79;10.00;5.00
13:34:25;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-12.85;9.90;5.00
13:34:27;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-12.86;10.00;5.00
13:34:29;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-12.88;10.10;5.00
13:34:31;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-12.84;10.20;5.00
13:34:33;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-12.79;10.20;5.00
13:34:35;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-12.92;10.30;5.00
13:34:37;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-12.88;10.30;5.10
13:34:39;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.83;10.40;5.00
13:34:41;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.91;10.40;5.00
13:34:43;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.83;10.50;5.00
13:34:45;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.87;10.50;5.00
13:34:47;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.89;10.40;5.00
13:34:49;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.88;10.40;5.00
13:34:51;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.84;10.40;5.00
13:34:53;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-12.83;10.40;5.00
13:34:55;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.89;10.40;5.00
13:34:57;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.90;10.30;5.00
13:34:59;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.95;10.40;5.00
13:35:01;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.95;10.30;5.00
13:35:03;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.94;10.40;5.00
13:35:05;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-12.95;10.40;5.00
13:35:07;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-12.92;10.40;5.00
13:35:09;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-12.95;10.40;5.00
13:35:11;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-12.96;10.40;5.00
13:35:13;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-12.88;10.30;5.00
13:35:15;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-12.90;10.30;5.00
13:35:17;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-12.93;10.20;5.00
13:35:19;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-12.90;10.20;5.00
13:35:21;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-12.90;10.20;5.00
13:35:23;-18.10;-30.00;-29.97;19.40;-18.60;-18.10;-12.96;10.20;5.10
13:35:25;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-13.03;10.20;5.00
13:35:27;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-12.95;10.20;5.00
13:35:29;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.95;10.20;5.00
13:35:31;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.89;10.10;5.00
13:35:33;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-12.97;10.10;5.00
13:35:35;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-12.94;10.20;5.00
13:35:37;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.86;10.20;5.00
13:35:39;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.79;10.20;5.00
13:35:41;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.81;10.20;5.00
13:35:43;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.86;10.20;5.00
13:35:45;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-12.91;10.20;5.00
13:35:47;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.86;10.20;5.00
13:35:49;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.95;10.20;5.00
13:35:51;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.94;10.20;5.00
13:35:53;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-12.95;10.20;5.00
13:35:55;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.88;10.20;5.00
13:35:57;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.92;10.20;5.00
13:35:59;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.87;10.20;5.00
13:36:01;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.91;10.20;5.00
13:36:03;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.89;10.10;5.00
13:36:06;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.90;10.20;5.00
13:36:07;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.94;10.20;5.00
13:36:10;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.93;10.20;5.00
13:36:11;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.90;10.20;5.00
13:36:13;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-12.95;10.10;5.00
13:36:15;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-12.99;10.10;5.00
13:36:17;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-13.11;10.10;5.00
13:36:19;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-13.07;10.10;5.00
13:36:22;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-13.12;10.10;5.00
13:36:23;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-13.05;10.20;5.00
13:36:25;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-13.03;10.20;5.00
13:36:27;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-13.16;10.20;5.00
13:36:29;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-13.05;10.30;5.00
13:36:31;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-13.11;10.40;5.00
13:36:33;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-13.11;10.40;5.00
13:36:35;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-13.00;10.30;5.00
13:36:37;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-13.05;10.30;5.00
13:36:39;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-13.06;10.20;5.00
13:36:41;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-13.07;10.20;5.00
13:36:43;-18.10;-30.00;-29.99;19.40;-18.60;-18.10;-13.09;10.20;5.00
13:36:45;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-13.13;10.10;5.00
13:36:47;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-13.15;10.10;5.00
13:36:50;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-13.13;10.10;5.00
13:36:51;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-13.16;10.20;5.00
13:36:53;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-13.21;10.20;5.00
13:36:55;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-13.21;10.30;5.00
13:36:58;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-13.14;10.30;5.00
13:36:59;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-13.02;10.30;5.00
13:37:01;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-13.03;10.40;5.00
13:37:03;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-13.03;10.30;5.00
13:37:05;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-13.05;10.30;5.00
13:37:07;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-13.10;10.30;5.00
13:37:09;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-13.05;10.30;5.00
13:37:11;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-13.08;10.30;5.00
13:37:14;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-13.04;10.30;5.10
13:37:16;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-13.08;10.30;5.00
13:37:18;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-13.07;10.30;5.00
13:37:19;-18.10;-30.00;-30.02;19.40;-18.60;-18.20;-13.11;10.30;5.00
13:37:21;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-12.97;10.30;5.00
