time (25.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:08:55;-18.10;-30.00;-30.03;13.20;-18.80;-18.00;-19.30;28.20;8.30
14:08:57;-18.10;-30.00;-30.03;13.20;-18.80;-18.00;-19.30;28.20;8.30
14:08:59;-18.10;-30.00;-30.03;13.20;-18.80;-18.00;-19.30;28.30;8.30
14:09:01;-18.10;-30.00;-30.02;13.10;-18.80;-18.00;-19.29;28.40;8.30
14:09:03;-18.10;-30.00;-30.05;13.10;-18.80;-18.00;-19.30;28.40;8.30
14:09:05;-18.10;-30.00;-30.06;13.10;-18.80;-18.00;-19.29;28.40;8.40
14:09:07;-18.10;-30.00;-30.04;13.10;-18.80;-18.00;-19.29;28.40;8.30
14:09:09;-18.10;-30.00;-30.03;13.10;-18.80;-18.00;-19.29;28.20;8.30
14:09:11;-18.10;-30.00;-30.01;13.10;-18.80;-18.00;-19.29;28.20;8.30
14:09:13;-18.10;-30.00;-30.01;13.10;-18.80;-18.00;-19.29;28.20;8.30
14:09:15;-18.10;-30.00;-30.03;13.10;-18.80;-18.00;-19.30;28.10;8.30
14:09:17;-18.10;-30.00;-30.03;13.10;-18.80;-18.00;-19.30;28.10;8.30
14:09:19;-18.10;-30.00;-30.03;13.10;-18.80;-18.00;-19.30;28.10;8.30
14:09:21;-18.10;-30.00;-30.03;13.10;-18.80;-18.00;-19.30;28.00;8.30
14:09:23;-18.10;-30.00;-30.03;13.10;-18.80;-18.00;-19.30;28.00;8.30
14:09:25;-18.10;-30.00;-30.03;13.10;-18.80;-18.00;-19.30;28.00;8.30
14:09:27;-18.10;-30.00;-30.03;13.10;-18.80;-18.00;-19.30;27.90;8.20
14:09:29;-18.10;-30.00;-30.03;13.10;-18.80;-18.00;-19.29;27.90;8.30
14:09:31;-18.10;-30.00;-30.04;13.10;-18.80;-18.00;-19.30;27.80;8.30
14:09:33;-18.10;-30.00;-30.04;13.10;-18.80;-18.00;-19.30;27.80;8.30
14:09:35;-18.10;-30.00;-30.03;13.10;-18.80;-18.00;-19.30;27.80;8.30
14:09:37;-18.10;-30.00;-30.02;13.10;-18.80;-18.00;-19.30;27.70;8.30
14:09:39;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-19.30;27.70;8.30
14:09:41;-18.10;-30.00;-30.02;13.10;-18.70;-18.00;-19.30;27.60;8.30
14:09:43;-18.10;-30.00;-30.04;13.10;-18.70;-18.00;-19.30;27.70;8.30
14:09:45;-18.10;-30.00;-30.05;13.10;-18.70;-18.00;-19.31;27.70;8.30
14:09:47;-18.10;-30.00;-30.04;13.10;-18.70;-18.00;-19.31;27.70;8.30
14:09:49;-18.10;-30.00;-30.03;13.10;-18.70;-18.00;-19.31;27.60;8.30
14:09:51;-18.10;-30.00;-30.05;13.10;-18.70;-18.00;-19.31;27.50;8.30
14:09:53;-18.10;-30.00;-30.06;13.10;-18.70;-18.00;-19.31;27.50;8.30
14:09:55;-18.10;-30.00;-30.05;13.10;-18.70;-18.00;-19.32;27.40;8.30
14:09:57;-18.10;-30.00;-30.03;13.10;-18.70;-18.00;-19.32;27.40;8.30
14:09:59;-18.10;-30.00;-29.98;13.10;-18.70;-18.00;-19.32;27.30;8.30
14:10:01;-18.10;-30.00;-30.00;13.10;-18.70;-18.00;-19.32;27.30;8.30
14:10:04;-18.10;-30.00;-30.02;13.10;-18.70;-18.00;-19.32;27.30;8.20
14:10:06;-18.10;-30.00;-30.02;13.10;-18.70;-18.00;-19.33;27.30;8.30
14:10:07;-18.10;-30.00;-30.03;13.00;-18.70;-18.00;-19.33;27.40;8.30
14:10:09;-18.10;-30.00;-30.01;13.00;-18.70;-18.00;-19.33;27.40;8.20
14:10:11;-18.10;-30.00;-30.02;13.00;-18.70;-18.00;-19.33;27.50;8.30
14:10:13;-18.10;-30.00;-30.03;13.00;-18.70;-18.00;-19.34;27.50;8.30
14:10:15;-18.10;-30.00;-30.03;13.00;-18.70;-18.00;-19.34;27.60;8.30
14:10:18;-18.10;-30.00;-30.05;13.00;-18.70;-18.00;-19.35;27.50;8.30
14:10:20;-18.10;-30.00;-30.03;13.00;-18.70;-18.10;-19.35;27.50;8.20
14:10:21;-18.10;-30.00;-30.02;13.00;-18.70;-18.00;-19.35;27.40;8.30
14:10:23;-18.10;-30.00;-30.03;13.00;-18.70;-18.00;-19.36;27.40;8.30
14:10:25;-18.10;-30.00;-30.04;13.00;-18.70;-18.00;-19.36;27.50;8.20
14:10:27;-18.10;-30.00;-30.03;13.00;-18.70;-18.10;-19.36;27.50;8.30
14:10:29;-18.10;-30.00;-30.02;13.00;-18.70;-18.10;-19.36;27.60;8.30
14:10:31;-18.10;-30.00;-30.02;13.00;-18.70;-18.10;-19.36;27.60;8.30
14:10:33;-18.10;-30.00;-30.03;13.00;-18.70;-18.10;-19.37;27.60;8.20
14:10:36;-18.10;-30.00;-30.03;13.00;-18.70;-18.10;-19.37;27.50;8.30
14:10:37;-18.10;-30.00;-30.01;13.00;-18.70;-18.10;-19.37;27.50;8.30
14:10:39;-18.10;-30.00;-30.03;13.00;-18.70;-18.10;-19.36;27.50;8.30
14:10:42;-18.10;-30.00;-30.05;13.00;-18.70;-18.10;-19.36;27.50;8.30
14:10:43;-18.10;-30.00;-30.05;13.00;-18.70;-18.10;-19.34;27.60;8.20
14:10:46;-18.10;-30.00;-30.03;13.00;-18.70;-18.10;-19.34;27.70;8.20
14:10:48;-18.10;-30.00;-30.03;13.00;-18.70;-18.00;-19.35;27.80;8.20
14:10:50;-18.10;-30.00;-30.01;13.00;-18.70;-18.10;-19.34;27.80;8.20
14:10:52;-18.10;-30.00;-30.02;13.00;-18.70;-18.10;-19.34;27.80;8.30
14:10:53;-18.10;-30.00;-30.03;13.00;-18.70;-18.00;-19.35;27.80;8.30
14:10:55;-18.10;-30.00;-30.02;12.90;-18.70;-18.10;-19.34;27.80;8.30
14:10:58;-18.10;-30.00;-30.02;12.90;-18.70;-18.00;-19.34;27.80;8.30
14:10:59;-18.10;-30.00;-30.03;12.90;-18.70;-18.00;-19.34;27.80;8.30
14:11:02;-18.10;-30.00;-30.05;12.90;-18.70;-18.00;-19.33;27.70;8.20
14:11:04;-18.10;-30.00;-30.06;12.90;-18.70;-18.00;-19.33;27.70;8.20
14:11:06;-18.10;-30.00;-30.05;12.90;-18.70;-18.00;-19.35;27.60;8.30
14:11:08;-18.10;-30.00;-30.03;12.90;-18.70;-18.00;-19.35;27.60;8.30
14:11:10;-18.10;-30.00;-30.03;12.90;-18.70;-18.00;-19.35;27.40;8.20
14:11:12;-18.10;-30.00;-30.04;12.90;-18.70;-18.00;-19.36;27.40;8.30
14:11:14;-18.10;-30.00;-30.03;12.90;-18.70;-18.00;-19.36;27.30;8.20
14:11:16;-18.10;-30.00;-30.04;12.90;-18.70;-18.00;-19.36;27.20;8.20
14:11:18;-18.10;-30.00;-30.04;12.90;-18.70;-18.10;-19.37;27.20;8.20
14:11:20;-18.10;-30.00;-30.04;12.90;-18.70;-18.10;-19.38;27.20;8.20
14:11:22;-18.10;-30.00;-30.03;12.90;-18.70;-18.10;-19.38;27.10;8.20
14:11:24;-18.10;-30.00;-30.01;12.90;-18.70;-18.10;-19.38;27.10;8.20
14:11:26;-18.10;-30.00;-30.01;12.90;-18.70;-18.10;-19.38;27.00;8.20
14:11:28;-18.10;-30.00;-30.01;12.90;-18.70;-18.10;-19.37;27.00;8.20
14:11:30;-18.10;-30.00;-30.01;12.90;-18.70;-18.10;-19.38;27.00;8.30
14:11:32;-18.10;-30.00;-30.02;12.90;-18.70;-18.10;-19.38;27.00;8.30
14:11:34;-18.10;-30.00;-30.02;12.90;-18.70;-18.10;-19.38;27.00;8.20
14:11:36;-18.10;-30.00;-29.99;12.90;-18.70;-18.20;-19.37;27.00;8.20
14:11:38;-18.10;-30.00;-29.99;12.80;-18.70;-18.20;-19.38;27.10;8.20
14:11:40;-18.10;-30.00;-30.00;12.80;-18.70;-18.20;-19.39;27.10;8.20
14:11:42;-18.10;-30.00;-30.01;12.80;-18.70;-18.20;-19.39;27.10;8.20
14:11:44;-18.10;-30.00;-30.02;12.80;-18.70;-18.20;-19.39;27.10;8.20
14:11:46;-18.10;-30.00;-30.00;12.80;-18.70;-18.10;-19.38;27.00;8.20
14:11:48;-18.10;-30.00;-30.00;12.80;-18.70;-18.10;-19.38;26.90;8.20
14:11:50;-18.10;-30.00;-30.00;12.80;-18.70;-18.10;-19.37;26.80;8.20
14:11:52;-18.10;-30.00;-30.01;12.80;-18.70;-18.10;-19.37;26.80;8.20
14:11:54;-18.10;-30.00;-30.01;12.80;-18.70;-18.10;-19.37;26.80;8.20
14:11:56;-18.10;-30.00;-30.00;12.80;-18.70;-18.10;-19.37;26.80;8.20
14:11:58;-18.10;-30.00;-30.00;12.80;-18.70;-18.10;-19.37;26.80;8.20
14:12:00;-18.10;-30.00;-30.02;12.80;-18.70;-18.10;-19.37;26.90;8.20
14:12:02;-18.10;-30.00;-30.03;12.80;-18.70;-18.10;-19.37;27.00;8.20
14:12:04;-18.10;-30.00;-30.03;12.80;-18.70;-18.10;-19.38;27.00;8.20
14:12:06;-18.10;-30.00;-30.03;12.80;-18.70;-18.10;-19.37;27.00;8.20
14:12:08;-18.10;-30.00;-30.04;12.80;-18.70;-18.10;-19.38;27.00;8.20
14:12:10;-18.10;-30.00;-30.04;12.80;-18.70;-18.10;-19.37;26.90;8.20
14:12:12;-18.10;-30.00;-30.02;12.80;-18.70;-18.10;-19.37;26.70;8.20
14:12:14;-18.10;-30.00;-30.02;12.80;-18.70;-18.10;-19.38;26.70;8.20
14:12:16;-18.10;-30.00;-30.02;12.80;-18.70;-18.10;-19.38;26.70;8.20
14:12:18;-18.10;-30.00;-30.00;12.80;-18.70;-18.10;-19.38;26.70;8.20
14:12:20;-18.10;-30.00;-29.99;12.70;-18.70;-18.00;-19.39;26.80;8.20
14:12:22;-18.10;-30.00;-30.00;12.80;-18.70;-18.10;-19.38;26.80;8.20
14:12:24;-18.10;-30.00;-30.01;12.80;-18.70;-18.10;-19.39;26.80;8.20
14:12:26;-18.10;-30.00;-30.02;12.70;-18.70;-18.10;-19.40;26.90;8.20
14:12:28;-18.10;-30.00;-30.04;12.70;-18.70;-18.10;-19.38;26.90;8.20
14:12:30;-18.10;-30.00;-30.04;12.70;-18.70;-18.10;-19.39;26.90;8.20
14:12:32;-18.10;-30.00;-30.03;12.70;-18.70;-18.10;-19.39;26.80;8.20
14:12:34;-18.10;-30.00;-30.04;12.70;-18.70;-18.10;-19.39;26.80;8.20
14:12:36;-18.10;-30.00;-30.03;12.70;-18.70;-18.10;-19.39;26.70;8.20
14:12:38;-18.10;-30.00;-30.03;12.70;-18.70;-18.10;-19.39;26.80;8.20
14:12:40;-18.10;-30.00;-30.02;12.70;-18.70;-18.10;-19.40;26.80;8.20
14:12:42;-18.10;-30.00;-30.03;12.70;-18.70;-18.10;-19.41;26.80;8.10
14:12:44;-18.10;-30.00;-30.03;12.70;-18.70;-18.10;-19.40;26.90;8.20
14:12:46;-18.10;-30.00;-30.04;12.70;-18.70;-18.10;-19.40;26.90;8.20
14:12:48;-18.10;-30.00;-30.03;12.70;-18.70;-18.10;-19.40;26.80;8.20
14:12:50;-18.10;-30.00;-30.03;12.70;-18.70;-18.10;-19.40;26.80;8.20
14:12:52;-18.10;-30.00;-30.03;12.70;-18.70;-18.10;-19.40;26.80;8.20
14:12:54;-18.10;-30.00;-30.03;12.70;-18.70;-18.10;-19.40;26.80;8.20
14:12:56;-18.10;-30.00;-30.02;12.70;-18.70;-18.10;-19.40;26.80;8.20
14:12:58;-18.10;-30.00;-30.02;12.70;-18.70;-18.10;-19.40;26.70;8.20
14:13:00;-18.10;-30.00;-30.01;12.70;-18.70;-18.10;-19.40;26.60;8.20
14:13:02;-18.10;-30.00;-29.99;12.70;-18.70;-18.10;-19.40;26.60;8.20
14:13:04;-18.10;-30.00;-30.00;12.70;-18.70;-18.10;-19.41;26.60;8.20
14:13:06;-18.10;-30.00;-30.01;12.70;-18.70;-18.10;-19.40;26.60;8.20
14:13:08;-18.10;-30.00;-30.01;12.70;-18.70;-18.10;-19.40;26.60;8.20
14:13:10;-18.10;-30.00;-30.01;12.70;-18.70;-18.10;-19.40;26.60;8.20
14:13:12;-18.10;-30.00;-30.02;12.70;-18.70;-18.10;-19.41;26.60;8.20
14:13:14;-18.10;-30.00;-30.02;12.70;-18.70;-18.10;-19.41;26.50;8.20
14:13:16;-18.10;-30.00;-30.00;12.60;-18.70;-18.10;-19.41;26.50;8.20
14:13:18;-18.10;-30.00;-30.00;12.60;-18.70;-18.10;-19.41;26.40;8.20
14:13:20;-18.10;-30.00;-30.00;12.60;-18.70;-18.10;-19.42;26.50;8.20
14:13:22;-18.10;-30.00;-30.00;12.60;-18.70;-18.10;-19.41;26.50;8.20
14:13:24;-18.10;-30.00;-29.99;12.70;-18.70;-18.10;-19.42;26.40;8.20
14:13:26;-18.10;-30.00;-30.00;12.60;-18.70;-18.10;-19.41;26.40;8.20
14:13:28;-18.10;-30.00;-29.99;12.60;-18.70;-18.20;-19.42;26.50;8.20
14:13:30;-18.10;-30.00;-29.98;12.60;-18.70;-18.20;-19.42;26.50;8.20
14:13:32;-18.10;-30.00;-29.99;12.60;-18.70;-18.10;-19.43;26.50;8.20
14:13:34;-18.10;-30.00;-30.01;12.60;-18.70;-18.20;-19.43;26.50;8.20
14:13:36;-18.10;-30.00;-30.02;12.60;-18.70;-18.20;-19.43;26.50;8.20
14:13:38;-18.10;-30.00;-30.01;12.60;-18.70;-18.20;-19.42;26.50;8.20
14:13:40;-18.10;-30.00;-30.00;12.50;-18.70;-18.20;-19.42;26.50;8.20
14:13:42;-18.10;-30.00;-30.01;12.50;-18.70;-18.20;-19.42;26.60;8.20
14:13:44;-18.10;-30.00;-30.00;12.60;-18.70;-18.20;-19.42;26.50;8.10
14:13:46;-18.10;-30.00;-30.00;12.50;-18.70;-18.10;-19.41;26.50;8.20
14:13:48;-18.10;-30.00;-30.00;12.50;-18.70;-18.10;-19.41;26.40;8.20
14:13:50;-18.10;-30.00;-30.01;12.50;-18.70;-18.10;-19.41;26.40;8.20
14:13:52;-18.10;-30.00;-30.02;12.50;-18.70;-18.20;-19.41;26.30;8.20
14:13:54;-18.10;-30.00;-30.01;12.50;-18.70;-18.10;-19.40;26.30;8.20
14:13:56;-18.10;-30.00;-30.01;12.50;-18.70;-18.10;-19.40;26.20;8.20
14:13:58;-18.10;-30.00;-30.00;12.50;-18.70;-18.10;-19.41;26.10;8.20
14:14:00;-18.10;-30.00;-30.01;12.50;-18.70;-18.20;-19.40;26.10;8.20
14:14:02;-18.10;-30.00;-30.02;12.50;-18.70;-18.10;-19.40;26.10;8.20
14:14:04;-18.10;-30.00;-30.01;12.50;-18.70;-18.10;-19.39;26.10;8.20
14:14:06;-18.10;-30.00;-30.02;12.50;-18.70;-18.10;-19.39;26.10;8.20
14:14:08;-18.10;-30.00;-30.02;12.50;-18.70;-18.10;-19.40;26.00;8.20
14:14:10;-18.10;-30.00;-29.99;12.50;-18.70;-18.10;-19.41;26.10;8.10
14:14:12;-18.10;-30.00;-29.98;12.50;-18.70;-18.10;-19.42;26.10;8.10
14:14:14;-18.10;-30.00;-29.99;12.50;-18.70;-18.10;-19.42;26.10;8.20
14:14:16;-18.10;-30.00;-30.00;12.50;-18.70;-18.10;-19.43;26.20;8.20
14:14:18;-18.10;-30.00;-30.01;12.50;-18.70;-18.10;-19.42;26.20;8.20
14:14:20;-18.10;-30.00;-30.00;12.50;-18.70;-18.10;-19.43;26.20;8.20
14:14:22;-18.10;-30.00;-30.01;12.50;-18.70;-18.20;-19.42;26.20;8.10
14:14:24;-18.10;-30.00;-30.02;12.50;-18.70;-18.10;-19.43;26.20;8.10
14:14:26;-18.10;-30.00;-30.01;12.50;-18.70;-18.20;-19.43;26.20;8.20
14:14:28;-18.10;-30.00;-30.00;12.50;-18.70;-18.10;-19.42;26.10;8.10
14:14:30;-18.10;-30.00;-30.00;12.50;-18.70;-18.20;-19.42;26.10;8.10
14:14:32;-18.10;-30.00;-30.01;12.50;-18.70;-18.10;-19.43;26.10;8.20
14:14:34;-18.10;-30.00;-30.00;12.50;-18.70;-18.20;-19.43;26.00;8.20
14:14:36;-18.10;-30.00;-29.99;12.50;-18.70;-18.20;-19.43;25.90;8.20
14:14:38;-18.10;-30.00;-30.00;12.50;-18.70;-18.20;-19.44;25.80;8.10
14:14:40;-18.10;-30.00;-30.02;12.50;-18.70;-18.20;-19.43;25.70;8.10
14:14:42;-18.10;-30.00;-30.03;12.50;-18.70;-18.20;-19.42;25.80;8.10
14:14:44;-18.10;-30.00;-30.02;12.50;-18.70;-18.20;-19.41;25.70;8.10
14:14:46;-18.10;-30.00;-30.00;12.50;-18.70;-18.10;-19.42;25.80;8.10
14:14:48;-18.10;-30.00;-30.00;12.50;-18.70;-18.10;-19.41;25.80;8.10
14:14:50;-18.10;-30.00;-30.01;12.50;-18.70;-18.10;-19.42;25.80;8.10
14:14:52;-18.10;-30.00;-30.00;12.50;-18.70;-18.10;-19.41;25.80;8.10
14:14:54;-18.10;-30.00;-30.01;12.50;-18.70;-18.10;-19.40;25.80;8.10
14:14:56;-18.10;-30.00;-30.02;12.50;-18.70;-18.10;-19.40;25.90;8.10
14:14:58;-18.10;-30.00;-30.00;12.50;-18.70;-18.10;-19.40;25.90;8.10
14:15:00;-18.10;-30.00;-30.00;12.50;-18.70;-18.10;-19.41;26.00;8.10
14:15:02;-18.10;-30.00;-30.02;12.50;-18.70;-18.10;-19.41;25.90;8.10
14:15:04;-18.10;-30.00;-30.02;12.50;-18.70;-18.10;-19.40;25.90;8.10
14:15:06;-18.10;-30.00;-30.00;12.50;-18.70;-18.10;-19.42;25.80;8.10
14:15:08;-18.10;-30.00;-30.00;12.50;-18.70;-18.10;-19.41;25.80;8.00
14:15:10;-18.10;-30.00;-29.98;12.50;-18.70;-18.10;-19.41;25.90;8.10
14:15:12;-18.10;-30.00;-29.99;12.50;-18.70;-18.10;-19.40;25.80;8.10
14:15:15;-18.10;-30.00;-30.00;12.50;-18.70;-18.10;-19.41;25.80;8.20
14:15:16;-18.10;-30.00;-30.02;12.50;-18.70;-18.10;-19.42;25.80;8.10
14:15:18;-18.10;-30.00;-30.02;12.50;-18.70;-18.20;-19.42;25.80;8.10
14:15:20;-18.10;-30.00;-30.02;12.40;-18.70;-18.20;-19.41;25.70;8.20
14:15:22;-18.10;-30.00;-30.02;12.40;-18.70;-18.10;-19.42;25.80;8.10
14:15:24;-18.10;-30.00;-30.01;12.40;-18.70;-18.20;-19.42;25.80;8.10
14:15:26;-18.10;-30.00;-30.01;12.40;-18.70;-18.20;-19.43;25.80;8.10
14:15:28;-18.10;-30.00;-30.01;12.40;-18.70;-18.20;-19.43;25.80;8.10
14:15:30;-18.10;-30.00;-30.01;12.50;-18.70;-18.20;-19.42;25.70;8.20
14:15:32;-18.10;-30.00;-30.01;12.40;-18.70;-18.20;-19.43;25.70;8.20
14:15:34;-18.10;-30.00;-30.00;12.40;-18.70;-18.10;-19.42;25.70;8.10
14:15:36;-18.10;-30.00;-30.01;12.40;-18.70;-18.20;-19.42;25.70;8.10
14:15:38;-18.10;-30.00;-30.00;12.40;-18.70;-18.20;-19.42;25.70;8.10
14:15:40;-18.10;-30.00;-30.01;12.40;-18.70;-18.20;-19.41;25.70;8.10
14:15:42;-18.10;-30.00;-30.00;12.40;-18.70;-18.20;-19.41;25.70;8.10
14:15:44;-18.10;-30.00;-30.01;12.40;-18.70;-18.20;-19.39;25.60;8.10
14:15:46;-18.10;-30.00;-30.02;12.40;-18.70;-18.10;-19.39;25.70;8.10
14:15:48;-18.10;-30.00;-30.02;12.40;-18.70;-18.10;-19.39;25.70;8.20
14:15:50;-18.10;-30.00;-30.01;12.30;-18.70;-18.10;-19.39;25.70;8.10
14:15:52;-18.10;-30.00;-30.01;12.30;-18.70;-18.10;-19.39;25.70;8.10
14:15:54;-18.10;-30.00;-30.00;12.30;-18.70;-18.10;-19.39;25.70;8.10
14:15:56;-18.10;-30.00;-30.00;12.30;-18.70;-18.20;-19.39;25.70;8.20
14:15:58;-18.10;-30.00;-30.00;12.30;-18.70;-18.10;-19.38;25.70;8.10
14:16:00;-18.10;-30.00;-30.00;12.30;-18.70;-18.10;-19.39;25.70;8.10
14:16:02;-18.10;-30.00;-29.98;12.30;-18.70;-18.10;-19.39;25.70;8.10
14:16:04;-18.10;-30.00;-29.98;12.30;-18.70;-18.20;-19.39;25.70;8.10
14:16:06;-18.10;-30.00;-29.98;12.30;-18.70;-18.10;-19.38;25.70;8.10
14:16:08;-18.10;-30.00;-29.99;12.30;-18.70;-18.10;-19.38;25.70;8.10
14:16:10;-18.10;-30.00;-30.01;12.30;-18.70;-18.10;-19.38;25.70;8.10
14:16:13;-18.10;-30.00;-30.02;12.30;-18.70;-18.10;-19.38;25.70;8.10
14:16:15;-18.10;-30.00;-30.03;12.30;-18.70;-18.10;-19.37;25.70;8.10
14:16:16;-18.10;-30.00;-30.03;12.30;-18.70;-18.10;-19.37;25.70;8.10
14:16:18;-18.10;-30.00;-30.02;12.30;-18.70;-18.10;-19.38;25.70;8.20
14:16:20;-18.10;-30.00;-30.03;12.30;-18.70;-18.10;-19.38;25.60;8.10
14:16:22;-18.10;-30.00;-30.02;12.30;-18.70;-18.10;-19.38;25.70;8.10
14:16:24;-18.10;-30.00;-30.02;12.30;-18.70;-18.10;-19.39;25.70;8.10
14:16:26;-18.10;-30.00;-30.02;12.30;-18.70;-18.10;-19.39;25.70;8.10
14:16:28;-18.10;-30.00;-30.02;12.30;-18.70;-18.10;-19.39;25.70;8.10
14:16:30;-18.10;-30.00;-30.02;12.30;-18.70;-18.10;-19.40;25.70;8.10
14:16:32;-18.10;-30.00;-30.02;12.30;-18.70;-18.10;-19.40;25.80;8.10
14:16:34;-18.10;-30.00;-30.02;12.30;-18.70;-18.10;-19.41;25.80;8.10
14:16:37;-18.10;-30.00;-30.03;12.30;-18.70;-18.10;-19.41;25.70;8.20
14:16:38;-18.10;-30.00;-30.02;12.20;-18.70;-18.10;-19.42;25.70;8.10
14:16:41;-18.10;-30.00;-30.02;12.20;-18.70;-18.10;-19.41;25.60;8.10
14:16:43;-18.10;-30.00;-30.01;12.20;-18.70;-18.10;-19.41;25.60;8.10
14:16:45;-18.10;-30.00;-30.00;12.20;-18.70;-18.10;-19.40;25.40;8.10
14:16:47;-18.10;-30.00;-30.00;12.20;-18.70;-18.10;-19.41;25.40;8.00
14:16:48;-18.10;-30.00;-30.00;12.20;-18.70;-18.10;-19.42;25.30;8.10
14:16:50;-18.10;-30.00;-30.01;12.20;-18.70;-18.10;-19.42;25.30;8.10
14:16:53;-18.10;-30.00;-30.00;12.20;-18.70;-18.10;-19.43;25.30;8.10
14:16:54;-18.10;-30.00;-30.00;12.20;-18.70;-18.10;-19.43;25.30;8.00
14:16:57;-18.10;-30.00;-30.00;12.20;-18.70;-18.10;-19.43;25.30;8.10
14:16:58;-18.10;-30.00;-30.00;12.20;-18.70;-18.10;-19.43;25.20;8.10
14:17:00;-18.10;-30.00;-30.00;12.20;-18.70;-18.10;-19.43;25.10;8.00
14:17:03;-18.10;-30.00;-30.00;12.20;-18.70;-18.10;-19.43;25.10;8.00
14:17:04;-18.10;-30.00;-30.00;12.20;-18.70;-18.10;-19.44;25.00;8.10
14:17:06;-18.10;-30.00;-30.00;12.20;-18.70;-18.10;-19.44;25.00;8.10
14:17:09;-18.10;-30.00;-30.00;12.20;-18.70;-18.10;-19.44;25.00;8.00
14:17:11;-18.10;-30.00;-30.00;12.20;-18.70;-18.10;-19.45;25.00;8.00
14:17:13;-18.10;-30.00;-30.00;12.20;-18.70;-18.10;-19.45;25.00;8.10
14:17:15;-18.10;-30.00;-30.01;12.20;-18.70;-18.10;-19.44;25.00;8.10
14:17:17;-18.10;-30.00;-30.02;12.20;-18.70;-18.10;-19.45;24.90;8.10
14:17:19;-18.10;-30.00;-30.01;12.20;-18.70;-18.20;-19.44;25.00;8.00
14:17:21;-18.10;-30.00;-30.01;12.20;-18.70;-18.10;-19.45;25.00;8.10
14:17:23;-18.10;-30.00;-30.00;12.20;-18.70;-18.10;-19.45;25.00;8.10
14:17:25;-18.10;-30.00;-30.00;12.20;-18.70;-18.10;-19.46;25.00;8.00
14:17:27;-18.10;-30.00;-30.00;12.20;-18.70;-18.20;-19.46;25.00;8.00
