time (27.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:21:23;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.66;9.70;4.10
10:21:25;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.66;9.70;4.10
10:21:27;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-10.73;9.70;4.10
10:21:29;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-10.73;9.70;4.10
10:21:31;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-10.74;9.70;4.10
10:21:33;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-10.72;9.70;4.10
10:21:35;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.67;9.70;4.00
10:21:37;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.71;9.70;4.10
10:21:39;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-10.68;9.70;4.10
10:21:41;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-10.67;9.70;4.00
10:21:43;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-10.62;9.60;4.10
10:21:45;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-10.67;9.60;4.10
10:21:47;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-10.76;9.60;4.00
10:21:49;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-10.72;9.60;4.00
10:21:51;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-10.75;9.60;4.10
10:21:53;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-10.75;9.60;4.10
10:21:55;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-10.78;9.60;4.10
10:21:57;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-10.80;9.60;4.10
10:21:59;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.77;9.60;4.10
10:22:01;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.78;9.60;4.10
10:22:03;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.82;9.60;4.10
10:22:05;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-10.80;9.60;4.10
10:22:07;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-10.78;9.50;4.00
10:22:09;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-10.72;9.50;4.10
10:22:11;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.72;9.50;4.10
10:22:13;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.76;9.50;4.00
10:22:15;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.71;9.50;4.10
10:22:17;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-10.73;9.50;4.10
10:22:19;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.78;9.50;4.00
10:22:21;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-10.74;9.50;4.10
10:22:23;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-10.57;9.50;4.00
10:22:25;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-10.59;9.50;4.10
10:22:27;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-10.61;9.50;4.10
10:22:29;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.60;9.50;4.10
10:22:31;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.36;9.50;4.10
10:22:33;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.32;9.40;4.10
10:22:35;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-10.34;9.50;4.00
10:22:37;-18.10;-30.00;-29.96;17.60;-18.20;-18.10;-10.23;9.50;4.10
10:22:39;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-10.33;9.40;4.00
10:22:41;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-10.30;9.40;4.10
10:22:43;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-10.31;9.50;4.10
10:22:45;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.32;9.50;4.10
10:22:47;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-10.26;9.50;4.10
10:22:49;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-10.28;9.50;4.00
10:22:51;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-10.25;9.40;4.10
10:22:53;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-10.36;9.40;4.10
10:22:55;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-10.33;9.40;4.10
10:22:57;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-10.19;9.40;4.10
10:22:59;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-10.23;9.40;4.10
10:23:01;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-10.17;9.40;4.00
10:23:03;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.20;9.40;4.10
10:23:05;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-10.26;9.40;4.10
10:23:07;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-10.23;9.40;4.10
10:23:09;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-10.23;9.40;4.10
10:23:11;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.20;9.40;4.10
10:23:13;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-10.13;9.30;4.10
10:23:15;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-10.19;9.40;4.10
10:23:17;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-10.19;9.30;4.10
10:23:19;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.18;9.30;4.10
10:23:21;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-10.17;9.30;4.10
10:23:23;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-10.19;9.30;4.10
10:23:25;-18.10;-30.00;-30.03;17.60;-18.20;-18.10;-10.28;9.30;4.10
10:23:27;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-10.25;9.30;4.10
10:23:29;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-10.20;9.30;4.00
10:23:31;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-10.28;9.30;4.10
10:23:33;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-10.30;9.30;4.10
10:23:35;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-10.31;9.30;4.10
10:23:37;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.37;9.30;4.10
10:23:39;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-10.39;9.30;4.10
10:23:41;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-10.37;9.30;4.10
10:23:43;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-10.34;9.30;4.10
10:23:45;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-10.37;9.30;4.10
10:23:47;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-10.35;9.30;4.10
10:23:49;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-10.29;9.30;4.10
10:23:51;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.28;9.30;4.10
10:23:53;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-10.24;9.30;4.10
10:23:55;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-10.20;9.30;4.10
10:23:57;-18.10;-30.00;-29.99;17.60;-18.20;-18.10;-10.18;9.30;4.10
10:23:59;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-10.17;9.30;4.10
10:24:01;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-10.20;9.30;4.10
10:24:03;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-10.18;9.30;4.10
10:24:05;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.22;9.20;4.10
10:24:07;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.12;9.20;4.10
10:24:09;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-10.11;9.30;4.10
10:24:11;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-10.09;9.30;4.10
10:24:13;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-10.08;9.30;4.10
10:24:15;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.12;9.30;4.20
10:24:17;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.11;9.30;4.10
10:24:19;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.14;9.30;4.10
10:24:21;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.14;9.30;4.10
10:24:23;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-10.15;9.30;4.10
10:24:25;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-10.07;9.30;4.10
10:24:27;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-10.12;9.30;4.10
10:24:29;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-10.04;9.30;4.10
10:24:31;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-10.02;9.30;4.10
10:24:33;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.08;9.30;4.10
10:24:35;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.11;9.30;4.10
10:24:37;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.09;9.30;4.10
10:24:39;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.20;9.30;4.10
10:24:41;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.22;9.30;4.10
10:24:43;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.23;9.20;4.10
10:24:45;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.23;9.20;4.10
10:24:47;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.25;9.20;4.10
10:24:49;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.20;9.20;4.10
10:24:51;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.27;9.20;4.10
10:24:53;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.25;9.20;4.10
10:24:55;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.24;9.20;4.10
10:24:57;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.25;9.20;4.00
10:24:59;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-10.23;9.20;4.10
10:25:01;-18.10;-30.00;-30.01;17.50;-18.20;-18.20;-10.24;9.20;4.10
10:25:03;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-10.29;9.20;4.00
10:25:05;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-10.34;9.20;4.10
10:25:07;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.31;9.20;4.10
10:25:09;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-10.28;9.20;4.10
10:25:11;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-10.25;9.20;4.10
10:25:13;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-10.23;9.10;4.10
10:25:15;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-10.19;9.20;4.10
10:25:17;-18.10;-30.00;-30.00;17.50;-18.20;-18.20;-10.26;9.20;4.10
10:25:19;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-10.27;9.20;4.10
10:25:21;-18.10;-30.00;-29.99;17.50;-18.20;-18.20;-10.27;9.20;4.10
