time (11.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:07:31;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.91;4.70;3.20
10:07:33;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.91;4.60;3.20
10:07:35;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.88;4.60;3.30
10:07:37;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.77;4.70;3.30
10:07:39;-18.10;-30.00;-30.02;20.00;-18.00;-18.10;-14.88;4.70;3.20
10:07:41;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-14.79;4.70;3.20
10:07:43;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.83;4.70;3.20
10:07:45;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.86;4.70;3.20
10:07:47;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.77;4.70;3.30
10:07:49;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-14.80;4.70;3.30
10:07:51;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.69;4.70;3.30
10:07:53;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.65;4.70;3.30
10:07:55;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-14.56;4.70;3.30
10:07:57;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-14.60;4.70;3.20
10:07:59;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.69;4.70;3.20
10:08:01;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.72;4.70;3.30
10:08:03;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.70;4.70;3.20
10:08:05;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-14.73;4.70;3.30
10:08:07;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.74;4.70;3.20
10:08:09;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.73;4.70;3.20
10:08:11;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.74;4.70;3.30
10:08:13;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.81;4.70;3.20
10:08:15;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.75;4.70;3.20
10:08:17;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.77;4.70;3.30
10:08:19;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.85;4.70;3.20
10:08:21;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.80;4.70;3.20
10:08:23;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-14.90;4.70;3.30
10:08:25;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-14.94;4.70;3.20
10:08:27;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.88;4.70;3.30
10:08:29;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-14.99;4.70;3.20
10:08:31;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-14.96;4.70;3.30
10:08:33;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-14.94;4.70;3.20
10:08:35;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-14.93;4.70;3.20
10:08:37;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.92;4.70;3.30
10:08:39;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-14.95;4.70;3.20
10:08:41;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.99;4.70;3.20
10:08:43;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.99;4.70;3.20
10:08:45;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.96;4.70;3.30
10:08:47;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.96;4.70;3.30
10:08:49;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.97;4.70;3.30
10:08:51;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.91;4.70;3.30
10:08:53;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.83;4.70;3.30
10:08:55;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.83;4.70;3.30
10:08:57;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-14.88;4.70;3.30
10:08:59;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-14.90;4.70;3.20
10:09:01;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-14.84;4.70;3.30
10:09:03;-18.10;-30.00;-29.96;20.00;-17.90;-18.10;-14.84;4.70;3.20
10:09:05;-18.10;-30.00;-29.95;20.00;-18.00;-18.10;-14.83;4.70;3.30
10:09:07;-18.10;-30.00;-29.97;20.00;-18.00;-18.10;-14.85;4.70;3.30
10:09:09;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.82;4.70;3.20
10:09:11;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.70;4.70;3.20
10:09:13;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.62;4.70;3.20
10:09:15;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-14.50;4.60;3.20
10:09:17;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-14.56;4.60;3.30
10:09:19;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.65;4.60;3.30
10:09:21;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.65;4.60;3.30
10:09:23;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.57;4.60;3.20
10:09:25;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.66;4.60;3.20
10:09:27;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.58;4.60;3.30
10:09:29;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.63;4.60;3.20
10:09:31;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.64;4.60;3.20
10:09:33;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.62;4.60;3.30
10:09:35;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.61;4.60;3.20
10:09:37;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.59;4.70;3.30
10:09:39;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.56;4.60;3.20
10:09:41;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.52;4.60;3.20
10:09:43;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.51;4.70;3.30
10:09:45;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.47;4.70;3.30
10:09:47;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.50;4.70;3.30
10:09:49;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-14.40;4.70;3.20
10:09:51;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-14.42;4.70;3.30
10:09:53;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-14.42;4.70;3.30
10:09:55;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-14.39;4.70;3.30
10:09:57;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-14.44;4.70;3.30
10:09:59;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;-14.40;4.70;3.30
10:10:01;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.36;4.70;3.30
10:10:03;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.38;4.70;3.30
10:10:05;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.42;4.70;3.30
10:10:07;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.32;4.70;3.30
10:10:09;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-14.47;4.70;3.30
10:10:11;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.56;4.70;3.20
10:10:13;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.67;4.70;3.20
10:10:15;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-14.69;4.70;3.30
10:10:17;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.66;4.70;3.30
10:10:19;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.67;4.70;3.30
10:10:21;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.69;4.70;3.20
10:10:23;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.56;4.70;3.30
10:10:25;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.54;4.70;3.20
10:10:27;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.56;4.70;3.30
10:10:29;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-14.61;4.70;3.30
10:10:31;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.51;4.70;3.20
10:10:33;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-14.47;4.80;3.30
10:10:35;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.44;4.70;3.30
10:10:37;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.48;4.70;3.20
10:10:39;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.41;4.70;3.20
10:10:41;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.34;4.70;3.30
10:10:43;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.34;4.70;3.30
10:10:45;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-14.31;4.70;3.30
10:10:47;-18.10;-30.00;-29.99;20.00;-18.00;-18.10;-14.32;4.70;3.30
10:10:49;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.35;4.70;3.30
10:10:51;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.33;4.70;3.30
10:10:53;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.32;4.70;3.30
10:10:55;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.38;4.70;3.30
10:10:57;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.40;4.70;3.30
10:10:59;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.33;4.70;3.30
10:11:01;-18.10;-30.00;-30.01;20.00;-18.00;-18.10;-14.38;4.70;3.20
10:11:03;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.36;4.70;3.30
10:11:05;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.45;4.70;3.30
10:11:07;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.57;4.70;3.30
10:11:09;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.53;4.70;3.30
10:11:11;-18.10;-30.00;-29.97;20.00;-17.90;-18.10;-14.50;4.70;3.30
10:11:13;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-14.54;4.70;3.30
10:11:15;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-14.50;4.70;3.20
10:11:17;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.57;4.70;3.30
10:11:19;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.50;4.80;3.20
10:11:21;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.50;4.70;3.30
10:11:23;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.50;4.80;3.20
10:11:25;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.49;4.70;3.30
10:11:27;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.41;4.70;3.30
10:11:29;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.44;4.70;3.20
10:11:31;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.41;4.70;3.30
10:11:33;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.43;4.70;3.20
10:11:35;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.40;4.70;3.30
10:11:37;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.30;4.70;3.20
10:11:39;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.41;4.70;3.20
10:11:41;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.38;4.70;3.20
10:11:43;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-14.37;4.70;3.30
10:11:45;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.31;4.70;3.30
10:11:47;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-14.28;4.70;3.30
10:11:49;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-14.26;4.70;3.20
10:11:51;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.17;4.70;3.30
10:11:53;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-14.04;4.70;3.30
10:11:55;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-13.89;4.70;3.20
10:11:57;-18.10;-30.00;-30.00;20.00;-18.00;-18.10;-13.86;4.70;3.20
10:11:59;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-13.77;4.80;3.30
10:12:01;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-13.60;4.80;3.30
10:12:03;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-13.53;4.80;3.30
10:12:05;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-13.67;4.80;3.20
10:12:07;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-13.61;4.70;3.30
10:12:09;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-13.57;4.80;3.20
10:12:11;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-13.51;4.80;3.20
10:12:13;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-13.60;4.70;3.30
10:12:15;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-13.53;4.70;3.30
10:12:17;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-13.60;4.70;3.30
10:12:19;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-13.62;4.70;3.30
10:12:21;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-13.58;4.80;3.30
10:12:23;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-13.62;4.80;3.30
10:12:25;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-13.56;4.80;3.30
10:12:27;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-13.53;4.80;3.30
10:12:29;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-13.51;4.70;3.30
10:12:31;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-13.53;4.80;3.30
10:12:33;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-13.51;4.80;3.20
10:12:35;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-13.42;4.80;3.30
10:12:37;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-13.38;4.80;3.30
10:12:39;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-13.43;4.80;3.30
10:12:41;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-13.38;4.80;3.30
10:12:43;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-13.32;4.80;3.30
10:12:45;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-13.40;4.80;3.30
10:12:47;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-13.30;4.80;3.30
10:12:49;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-13.27;4.80;3.20
10:12:52;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-13.34;4.80;3.30
10:12:53;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-13.25;4.80;3.20
10:12:55;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-13.25;4.80;3.30
10:12:57;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-13.24;4.80;3.20
10:12:59;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-13.31;4.80;3.30
10:13:01;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-13.43;4.80;3.20
10:13:03;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-13.42;4.90;3.30
10:13:06;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-13.40;4.80;3.30
10:13:08;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-13.45;4.80;3.20
10:13:10;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-13.43;4.90;3.30
10:13:11;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-13.63;4.90;3.30
10:13:14;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-13.66;4.90;3.30
10:13:16;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-13.67;4.90;3.30
10:13:18;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-13.81;4.90;3.30
10:13:20;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-13.86;4.90;3.20
10:13:22;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-13.87;4.90;3.30
10:13:24;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-13.99;4.90;3.30
10:13:26;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-14.17;4.90;3.30
10:13:28;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-14.24;4.90;3.30
10:13:30;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-14.27;4.90;3.30
10:13:32;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.42;4.80;3.30
10:13:34;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.58;4.90;3.30
10:13:36;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-14.60;4.90;3.30
10:13:38;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.63;4.80;3.20
10:13:40;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.64;4.80;3.30
10:13:42;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.70;4.80;3.30
10:13:44;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.72;4.80;3.30
10:13:46;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.68;4.90;3.20
10:13:48;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.76;4.80;3.30
10:13:50;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.79;4.90;3.20
10:13:52;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.75;4.80;3.20
10:13:54;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-14.83;4.80;3.20
10:13:56;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-14.88;4.80;3.30
10:13:58;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-14.90;4.90;3.30
10:14:00;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-14.95;4.90;3.30
10:14:02;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.95;4.90;3.30
10:14:04;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.95;4.90;3.20
10:14:06;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-15.00;4.90;3.30
10:14:08;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-15.02;4.90;3.20
10:14:10;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-15.03;4.90;3.30
10:14:12;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-15.03;4.90;3.30
10:14:14;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-15.00;4.90;3.30
10:14:16;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-14.99;4.90;3.30
10:14:18;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-15.00;4.90;3.30
10:14:20;-18.10;-30.00;-30.00;19.90;-18.00;-18.10;-15.04;4.90;3.30
10:14:22;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.95;4.90;3.30
10:14:24;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.90;4.90;3.30
10:14:26;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.89;4.90;3.20
10:14:28;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-14.91;4.90;3.20
10:14:30;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.92;5.00;3.20
10:14:32;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.93;4.90;3.30
10:14:34;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.92;5.00;3.30
10:14:36;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.89;5.00;3.30
10:14:38;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-14.87;5.00;3.30
10:14:40;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-14.83;5.00;3.30
10:14:42;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.86;5.00;3.30
10:14:44;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-14.89;5.00;3.30
10:14:46;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-14.90;4.90;3.30
10:14:48;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-14.86;5.00;3.20
10:14:50;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.90;4.90;3.30
10:14:52;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.83;4.90;3.30
10:14:54;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.85;4.90;3.30
10:14:56;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.82;4.90;3.30
10:14:58;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.82;4.80;3.30
10:15:00;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-14.80;4.90;3.30
10:15:02;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-14.78;4.90;3.30
10:15:04;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.75;4.90;3.30
10:15:06;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.72;4.90;3.30
10:15:08;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.68;4.90;3.30
10:15:10;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.69;4.90;3.30
10:15:12;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.66;4.90;3.30
10:15:14;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.64;4.90;3.20
10:15:16;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.61;4.90;3.30
10:15:18;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.57;4.90;3.20
10:15:20;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.54;5.00;3.30
10:15:22;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.57;5.00;3.30
10:15:24;-18.10;-30.00;-30.02;19.90;-17.90;-18.10;-14.52;5.00;3.30
10:15:26;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.56;5.00;3.30
10:15:28;-18.10;-30.00;-30.01;19.90;-18.00;-18.10;-14.52;5.00;3.20
10:15:30;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-14.53;5.00;3.30
10:15:32;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-14.52;5.00;3.30
10:15:34;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-14.56;5.00;3.30
10:15:36;-18.10;-30.00;-29.98;19.90;-18.00;-18.10;-14.60;5.00;3.30
10:15:38;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-14.54;5.00;3.30
10:15:40;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-14.54;5.00;3.30
10:15:42;-18.10;-30.00;-29.98;19.90;-17.90;-18.10;-14.51;4.90;3.30
10:15:44;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-14.51;5.00;3.30
10:15:46;-18.10;-30.00;-29.99;19.90;-18.00;-18.10;-14.47;4.90;3.20
10:15:48;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-14.46;4.90;3.30
10:15:50;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.44;4.90;3.30
10:15:52;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.41;4.90;3.30
10:15:54;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.42;4.90;3.20
10:15:56;-18.10;-30.00;-30.01;19.90;-17.90;-18.10;-14.41;4.90;3.30
10:15:58;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.34;4.90;3.30
10:16:00;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.35;5.00;3.30
10:16:02;-18.10;-30.00;-29.99;19.90;-17.90;-18.10;-14.36;5.00;3.30
10:16:04;-18.10;-30.00;-29.99;19.80;-17.90;-18.10;-14.34;5.00;3.30
10:16:06;-18.10;-30.00;-30.00;19.90;-17.90;-18.10;-14.31;5.00;3.30
10:16:08;-18.10;-30.00;-29.97;19.90;-17.90;-18.10;-14.33;5.00;3.30
