time (07.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:23:40;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-20.35;14.70;6.30
13:23:42;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-20.35;14.70;6.30
13:23:44;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-20.34;14.70;6.30
13:23:46;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.35;14.70;6.30
13:23:48;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.35;14.70;6.30
13:23:50;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-20.34;14.70;6.30
13:23:52;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-20.35;14.70;6.40
13:23:54;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-20.35;14.70;6.30
13:23:56;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.35;14.70;6.40
13:23:58;-18.10;-30.00;-29.96;14.00;-19.30;-18.10;-20.35;14.70;6.30
13:24:00;-18.10;-30.00;-29.98;14.00;-19.30;-18.10;-20.35;14.70;6.30
13:24:02;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-20.33;14.70;6.30
13:24:04;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.34;14.70;6.30
13:24:06;-18.10;-30.00;-29.98;14.00;-19.30;-18.10;-20.34;14.70;6.30
13:24:08;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.34;14.70;6.30
13:24:10;-18.10;-30.00;-30.03;14.00;-19.30;-18.10;-20.35;14.70;6.30
13:24:12;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.35;14.70;6.30
13:24:14;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-20.36;14.70;6.30
13:24:16;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.35;14.70;6.30
13:24:18;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-20.35;14.70;6.30
13:24:20;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.34;14.70;6.30
13:24:22;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.35;14.70;6.30
13:24:24;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-20.35;14.70;6.30
13:24:26;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.35;14.70;6.30
13:24:28;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.35;14.70;6.30
13:24:30;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-20.35;14.70;6.30
13:24:32;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.35;14.70;6.30
13:24:34;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.35;14.70;6.30
13:24:36;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-20.35;14.70;6.40
13:24:38;-18.10;-30.00;-30.03;14.00;-19.30;-18.10;-20.36;14.60;6.30
13:24:40;-18.10;-30.00;-30.04;14.00;-19.30;-18.10;-20.36;14.60;6.30
13:24:42;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.35;14.60;6.30
13:24:44;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-20.35;14.60;6.30
13:24:46;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-20.35;14.60;6.30
13:24:48;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.35;14.60;6.30
13:24:50;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.35;14.70;6.30
13:24:52;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.35;14.60;6.40
13:24:54;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.35;14.60;6.30
13:24:56;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.36;14.60;6.30
13:24:58;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.35;14.60;6.30
13:25:00;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.36;14.60;6.30
13:25:02;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-20.35;14.60;6.30
13:25:04;-18.10;-30.00;-29.98;14.00;-19.30;-18.10;-20.35;14.70;6.40
13:25:06;-18.10;-30.00;-29.98;14.00;-19.30;-18.10;-20.35;14.60;6.30
13:25:08;-18.10;-30.00;-29.98;14.00;-19.40;-18.10;-20.36;14.60;6.30
13:25:10;-18.10;-30.00;-30.00;14.00;-19.40;-18.10;-20.35;14.60;6.30
13:25:12;-18.10;-30.00;-30.01;14.00;-19.40;-18.10;-20.35;14.60;6.40
13:25:14;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.36;14.60;6.30
13:25:16;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.36;14.60;6.30
13:25:18;-18.10;-30.00;-30.03;14.00;-19.30;-18.10;-20.35;14.60;6.40
13:25:20;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-20.35;14.60;6.30
13:25:22;-18.10;-30.00;-29.96;14.00;-19.30;-18.10;-20.34;14.60;6.30
13:25:24;-18.10;-30.00;-29.95;14.00;-19.30;-18.10;-20.34;14.60;6.40
13:25:26;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-20.35;14.60;6.30
13:25:28;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.35;14.60;6.30
13:25:30;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.36;14.60;6.30
13:25:32;-18.10;-30.00;-30.02;14.00;-19.40;-18.10;-20.36;14.60;6.40
13:25:34;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.36;14.60;6.40
13:25:36;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.36;14.60;6.40
13:25:38;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-20.36;14.60;6.40
13:25:40;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.36;14.60;6.30
13:25:42;-18.10;-30.00;-30.03;14.00;-19.30;-18.10;-20.36;14.60;6.30
13:25:44;-18.10;-30.00;-30.03;14.00;-19.30;-18.10;-20.36;14.60;6.40
13:25:46;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.35;14.50;6.30
13:25:48;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.34;14.50;6.30
13:25:50;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.34;14.50;6.40
13:25:52;-18.10;-30.00;-30.00;14.00;-19.40;-18.10;-20.36;14.50;6.30
13:25:54;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.36;14.50;6.30
13:25:56;-18.10;-30.00;-29.98;14.00;-19.40;-18.10;-20.36;14.50;6.30
13:25:58;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.36;14.50;6.30
13:26:00;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.35;14.50;6.40
13:26:02;-18.10;-30.00;-30.00;14.00;-19.40;-18.10;-20.34;14.50;6.40
13:26:04;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-20.35;14.50;6.30
13:26:06;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.34;14.60;6.30
13:26:08;-18.10;-30.00;-29.98;14.00;-19.30;-18.10;-20.34;14.60;6.30
13:26:10;-18.10;-30.00;-30.00;14.00;-19.40;-18.00;-20.34;14.60;6.40
13:26:12;-18.10;-30.00;-30.01;14.00;-19.40;-18.10;-20.34;14.60;6.40
13:26:14;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.34;14.60;6.30
13:26:16;-18.10;-30.00;-30.01;14.00;-19.40;-18.10;-20.34;14.60;6.30
13:26:18;-18.10;-30.00;-30.00;14.00;-19.40;-18.10;-20.34;14.60;6.40
13:26:20;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.35;14.60;6.30
13:26:22;-18.10;-30.00;-30.03;14.00;-19.30;-18.10;-20.35;14.60;6.30
13:26:24;-18.10;-30.00;-30.02;14.00;-19.40;-18.10;-20.36;14.60;6.40
13:26:26;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.36;14.60;6.30
13:26:28;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-20.36;14.60;6.30
13:26:30;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.35;14.60;6.30
13:26:32;-18.10;-30.00;-29.96;14.00;-19.30;-18.10;-20.34;14.60;6.40
13:26:34;-18.10;-30.00;-29.96;14.00;-19.40;-18.10;-20.34;14.60;6.30
13:26:36;-18.10;-30.00;-29.94;14.00;-19.40;-18.10;-20.35;14.60;6.30
13:26:38;-18.10;-30.00;-29.95;14.00;-19.30;-18.10;-20.34;14.60;6.40
13:26:40;-18.10;-30.00;-29.98;13.90;-19.30;-18.10;-20.34;14.60;6.30
13:26:42;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-20.34;14.50;6.30
13:26:44;-18.10;-30.00;-29.99;13.90;-19.40;-18.10;-20.34;14.50;6.30
13:26:46;-18.10;-30.00;-30.00;13.90;-19.30;-18.10;-20.35;14.50;6.30
13:26:48;-18.10;-30.00;-30.01;13.90;-19.30;-18.10;-20.34;14.60;6.30
13:26:50;-18.10;-30.00;-30.01;13.90;-19.30;-18.10;-20.33;14.60;6.30
13:26:52;-18.10;-30.00;-30.02;14.00;-19.30;-18.10;-20.34;14.60;6.40
13:26:54;-18.10;-30.00;-30.01;13.90;-19.30;-18.10;-20.34;14.50;6.30
13:26:56;-18.10;-30.00;-30.00;13.90;-19.30;-18.10;-20.33;14.60;6.30
13:26:58;-18.10;-30.00;-30.02;13.90;-19.30;-18.10;-20.34;14.50;6.30
13:27:00;-18.10;-30.00;-30.02;13.90;-19.30;-18.10;-20.33;14.60;6.30
13:27:02;-18.10;-30.00;-30.01;13.90;-19.30;-18.10;-20.34;14.50;6.30
13:27:04;-18.10;-30.00;-30.02;13.90;-19.30;-18.10;-20.34;14.50;6.30
13:27:06;-18.10;-30.00;-30.02;14.00;-19.30;-18.00;-20.34;14.60;6.40
13:27:08;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-20.35;14.60;6.30
13:27:10;-18.10;-30.00;-30.00;13.90;-19.30;-18.00;-20.34;14.50;6.30
13:27:12;-18.10;-30.00;-29.96;13.90;-19.30;-18.10;-20.34;14.50;6.30
13:27:14;-18.10;-30.00;-29.97;13.90;-19.30;-18.10;-20.35;14.60;6.30
13:27:16;-18.10;-30.00;-29.98;13.90;-19.30;-18.10;-20.36;14.50;6.30
13:27:18;-18.10;-30.00;-29.99;13.90;-19.30;-18.10;-20.36;14.50;6.30
13:27:20;-18.10;-30.00;-30.00;13.90;-19.30;-18.10;-20.35;14.50;6.30
13:27:22;-18.10;-30.00;-30.00;13.90;-19.30;-18.10;-20.35;14.50;6.30
13:27:24;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-20.36;14.50;6.30
13:27:26;-18.10;-30.00;-30.02;13.90;-19.30;-18.10;-20.36;14.60;6.20
13:27:28;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-20.37;14.60;6.30
13:27:30;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-20.36;14.60;6.40
13:27:32;-18.10;-30.00;-30.00;14.00;-19.30;-18.10;-20.36;14.60;6.40
13:27:34;-18.10;-30.00;-29.99;14.00;-19.30;-18.10;-20.37;14.60;6.30
13:27:37;-18.10;-30.00;-30.00;13.90;-19.30;-18.10;-20.35;14.60;6.30
13:27:38;-18.10;-30.00;-30.00;13.90;-19.40;-18.10;-20.34;14.60;6.30
13:27:40;-18.10;-30.00;-30.00;13.90;-19.30;-18.10;-20.35;14.50;6.40
13:27:42;-18.10;-30.00;-29.99;13.90;-19.30;-18.10;-20.35;14.50;6.30
13:27:44;-18.10;-30.00;-29.99;14.00;-19.40;-18.10;-20.36;14.50;6.30
13:27:46;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-20.36;14.50;6.30
13:27:48;-18.10;-30.00;-30.00;13.90;-19.30;-18.10;-20.36;14.60;6.30
13:27:50;-18.10;-30.00;-29.99;13.90;-19.30;-18.10;-20.37;14.50;6.30
13:27:52;-18.10;-30.00;-30.01;13.90;-19.30;-18.10;-20.37;14.50;6.30
13:27:54;-18.10;-30.00;-30.01;13.90;-19.40;-18.10;-20.36;14.50;6.30
13:27:56;-18.10;-30.00;-30.01;14.00;-19.30;-18.10;-20.36;14.50;6.20
13:27:58;-18.10;-30.00;-30.01;13.90;-19.30;-18.10;-20.35;14.50;6.30
13:28:00;-18.10;-30.00;-30.01;13.90;-19.40;-18.10;-20.36;14.50;6.30
13:28:02;-18.10;-30.00;-30.02;13.90;-19.40;-18.10;-20.36;14.50;6.30
13:28:04;-18.10;-30.00;-30.01;14.00;-19.40;-18.10;-20.36;14.50;6.30
13:28:06;-18.10;-30.00;-30.00;13.90;-19.30;-18.10;-20.35;14.50;6.30
13:28:08;-18.10;-30.00;-30.01;13.90;-19.30;-18.10;-20.34;14.50;6.30
13:28:10;-18.10;-30.00;-30.02;13.90;-19.40;-18.10;-20.34;14.40;6.30
13:28:12;-18.10;-30.00;-30.01;13.90;-19.30;-18.10;-20.36;14.40;6.40
13:28:14;-18.10;-30.00;-29.99;13.90;-19.30;-18.10;-20.36;14.40;6.30
13:28:16;-18.10;-30.00;-29.98;13.90;-19.40;-18.10;-20.35;14.40;6.30
13:28:18;-18.10;-30.00;-30.00;13.90;-19.40;-18.10;-20.36;14.40;6.30
13:28:20;-18.10;-30.00;-30.00;13.90;-19.30;-18.10;-20.37;14.40;6.30
13:28:22;-18.10;-30.00;-29.98;13.90;-19.30;-18.10;-20.37;14.40;6.30
13:28:24;-18.10;-30.00;-29.98;14.00;-19.30;-18.10;-20.36;14.40;6.30
13:28:26;-18.10;-30.00;-29.99;13.90;-19.30;-18.10;-20.36;14.40;6.30
13:28:28;-18.10;-30.00;-30.00;13.90;-19.30;-18.10;-20.37;14.40;6.30
13:28:30;-18.10;-30.00;-30.01;13.90;-19.30;-18.10;-20.36;14.40;6.30
13:28:32;-18.10;-30.00;-30.02;13.90;-19.30;-18.10;-20.36;14.40;6.30
13:28:34;-18.10;-30.00;-30.03;13.90;-19.30;-18.10;-20.36;14.30;6.30
13:28:36;-18.10;-30.00;-30.03;13.90;-19.40;-18.10;-20.37;14.30;6.30
13:28:38;-18.10;-30.00;-30.04;13.90;-19.40;-18.10;-20.36;14.40;6.30
13:28:40;-18.10;-30.00;-30.03;13.90;-19.40;-18.10;-20.36;14.30;6.40
13:28:42;-18.10;-30.00;-30.02;13.90;-19.30;-18.10;-20.36;14.30;6.30
13:28:44;-18.10;-30.00;-30.02;13.90;-19.40;-18.10;-20.36;14.30;6.30
13:28:46;-18.10;-30.00;-30.01;13.90;-19.40;-18.10;-20.36;14.40;6.30
13:28:48;-18.10;-30.00;-30.00;13.90;-19.40;-18.10;-20.36;14.30;6.30
13:28:50;-18.10;-30.00;-29.99;13.90;-19.30;-18.10;-20.36;14.30;6.30
13:28:52;-18.10;-30.00;-30.01;13.90;-19.40;-18.10;-20.34;14.40;6.20
13:28:54;-18.10;-30.00;-30.02;13.90;-19.40;-18.10;-20.35;14.30;6.30
13:28:56;-18.10;-30.00;-30.01;13.90;-19.40;-18.10;-20.34;14.40;6.30
13:28:58;-18.10;-30.00;-30.01;13.90;-19.40;-18.20;-20.35;14.40;6.30
13:29:00;-18.10;-30.00;-30.00;13.90;-19.40;-18.10;-20.36;14.40;6.30
13:29:02;-18.10;-30.00;-29.95;13.90;-19.40;-18.10;-20.36;14.40;6.30
13:29:04;-18.10;-30.00;-29.95;13.90;-19.40;-18.10;-20.35;14.30;6.30
13:29:06;-18.10;-30.00;-29.98;13.90;-19.40;-18.10;-20.35;14.30;6.40
13:29:08;-18.10;-30.00;-29.99;13.90;-19.40;-18.10;-20.35;14.40;6.30
13:29:10;-18.10;-30.00;-30.00;13.90;-19.40;-18.10;-20.35;14.30;6.40
13:29:12;-18.10;-30.00;-29.96;13.90;-19.40;-18.10;-20.34;14.30;6.20
13:29:14;-18.10;-30.00;-29.97;13.90;-19.40;-18.10;-20.35;14.30;6.30
13:29:16;-18.10;-30.00;-29.98;13.90;-19.30;-18.10;-20.35;14.40;6.30
13:29:18;-18.10;-30.00;-30.00;13.90;-19.30;-18.10;-20.35;14.30;6.30
13:29:20;-18.10;-30.00;-29.99;13.90;-19.40;-18.10;-20.35;14.30;6.30
13:29:22;-18.10;-30.00;-29.97;13.90;-19.40;-18.10;-20.35;14.30;6.30
13:29:24;-18.10;-30.00;-29.99;13.90;-19.40;-18.10;-20.35;14.30;6.30
13:29:26;-18.10;-30.00;-30.01;13.90;-19.40;-18.10;-20.35;14.30;6.30
13:29:28;-18.10;-30.00;-30.02;13.90;-19.40;-18.20;-20.36;14.30;6.30
13:29:30;-18.10;-30.00;-30.00;13.90;-19.30;-18.10;-20.37;14.30;6.30
13:29:32;-18.10;-30.00;-30.02;13.90;-19.30;-18.20;-20.36;14.30;6.30
13:29:34;-18.10;-30.00;-30.01;13.90;-19.30;-18.10;-20.36;14.30;6.20
13:29:36;-18.10;-30.00;-30.03;13.90;-19.40;-18.10;-20.36;14.30;6.30
13:29:38;-18.10;-30.00;-30.03;13.90;-19.30;-18.10;-20.37;14.30;6.30
13:29:40;-18.10;-30.00;-30.02;13.90;-19.40;-18.10;-20.36;14.30;6.30
13:29:42;-18.10;-30.00;-30.00;13.90;-19.40;-18.10;-20.36;14.30;6.30
13:29:44;-18.10;-30.00;-30.00;13.90;-19.40;-18.10;-20.36;14.30;6.30
13:29:46;-18.10;-30.00;-30.01;13.90;-19.40;-18.10;-20.36;14.30;6.20
13:29:48;-18.10;-30.00;-30.01;13.90;-19.40;-18.10;-20.37;14.30;6.30
13:29:50;-18.10;-30.00;-30.02;13.90;-19.40;-18.10;-20.37;14.30;6.40
13:29:52;-18.10;-30.00;-30.03;13.90;-19.40;-18.10;-20.38;14.30;6.40
13:29:54;-18.10;-30.00;-30.03;13.90;-19.30;-18.20;-20.36;14.30;6.40
13:29:56;-18.10;-30.00;-30.00;13.90;-19.40;-18.20;-20.38;14.30;6.30
13:29:58;-18.10;-30.00;-30.01;13.90;-19.40;-18.10;-20.38;14.30;6.30
13:30:00;-18.10;-30.00;-30.01;13.90;-19.30;-18.10;-20.39;14.20;6.30
13:30:02;-18.10;-30.00;-29.99;13.90;-19.40;-18.20;-20.38;14.20;6.30
13:30:04;-18.10;-30.00;-29.98;13.90;-19.40;-18.10;-20.38;14.30;6.30
13:30:06;-18.10;-30.00;-29.97;13.90;-19.40;-18.10;-20.38;14.30;6.30
13:30:08;-18.10;-30.00;-29.96;13.90;-19.40;-18.10;-20.36;14.30;6.30
13:30:10;-18.10;-30.00;-29.98;13.90;-19.40;-18.10;-20.37;14.30;6.40
13:30:12;-18.10;-30.00;-29.99;13.90;-19.40;-18.10;-20.36;14.30;6.30
13:30:14;-18.10;-30.00;-29.99;13.90;-19.30;-18.10;-20.37;14.30;6.30
13:30:16;-18.10;-30.00;-30.02;13.90;-19.40;-18.10;-20.37;14.20;6.30
13:30:18;-18.10;-30.00;-30.04;13.90;-19.40;-18.10;-20.37;14.30;6.20
13:30:20;-18.10;-30.00;-30.04;13.90;-19.40;-18.10;-20.38;14.30;6.20
13:30:22;-18.10;-30.00;-30.03;13.90;-19.40;-18.10;-20.38;14.30;6.30
13:30:24;-18.10;-30.00;-30.02;13.90;-19.40;-18.10;-20.39;14.30;6.20
13:30:26;-18.10;-30.00;-30.02;13.90;-19.40;-18.10;-20.40;14.30;6.20
13:30:28;-18.10;-30.00;-30.00;13.90;-19.40;-18.10;-20.39;14.20;6.40
13:30:30;-18.10;-30.00;-29.99;13.90;-19.40;-18.20;-20.39;14.20;6.40
13:30:32;-18.10;-30.00;-30.00;13.90;-19.40;-18.20;-20.39;14.30;6.30
13:30:34;-18.10;-30.00;-30.01;13.90;-19.40;-18.20;-20.40;14.20;6.20
13:30:36;-18.10;-30.00;-30.00;13.90;-19.40;-18.20;-20.40;14.20;6.20
13:30:38;-18.10;-30.00;-29.98;13.90;-19.40;-18.20;-20.40;14.20;6.30
13:30:40;-18.10;-30.00;-30.00;13.90;-19.40;-18.20;-20.38;14.20;6.30
13:30:42;-18.10;-30.00;-29.99;13.90;-19.40;-18.20;-20.38;14.20;6.30
13:30:44;-18.10;-30.00;-29.99;13.90;-19.40;-18.20;-20.38;14.20;6.30
13:30:46;-18.10;-30.00;-29.99;13.90;-19.40;-18.20;-20.38;14.20;6.20
13:30:48;-18.10;-30.00;-29.97;13.90;-19.40;-18.20;-20.38;14.20;6.30
13:30:50;-18.10;-30.00;-29.97;13.90;-19.40;-18.20;-20.37;14.10;6.30
13:30:52;-18.10;-30.00;-30.00;13.90;-19.40;-18.20;-20.37;14.20;6.30
13:30:54;-18.10;-30.00;-30.01;13.90;-19.40;-18.10;-20.37;14.10;6.30
13:30:56;-18.10;-30.00;-30.01;13.90;-19.40;-18.10;-20.35;14.10;6.30
13:30:58;-18.10;-30.00;-30.02;13.90;-19.40;-18.10;-20.35;14.10;6.30
13:31:00;-18.10;-30.00;-30.02;13.90;-19.40;-18.10;-20.36;14.10;6.30
13:31:02;-18.10;-30.00;-30.03;13.90;-19.40;-18.10;-20.35;14.10;6.30
13:31:04;-18.10;-30.00;-30.01;13.90;-19.40;-18.10;-20.35;14.10;6.30
13:31:06;-18.10;-30.00;-30.00;13.90;-19.40;-18.10;-20.35;14.10;6.20
13:31:08;-18.10;-30.00;-30.00;13.90;-19.40;-18.10;-20.35;14.10;6.40
