time (29.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:30:53;-18.10;-30.00;-29.98;19.20;-13.30;-18.10;-19.68;4.00;1.30
08:30:57;-18.10;-30.00;-30.00;19.20;-13.30;-18.10;-19.68;4.00;1.30
08:30:59;-18.10;-30.00;-29.97;19.20;-13.40;-18.10;-19.66;4.00;1.30
08:31:01;-18.10;-30.00;-29.97;19.20;-13.40;-18.10;-19.67;4.00;1.30
08:31:03;-18.10;-30.00;-29.97;19.20;-13.40;-18.10;-19.68;4.00;1.30
08:31:05;-18.10;-30.00;-29.95;19.10;-13.40;-18.10;-19.69;4.00;1.30
08:31:07;-18.10;-30.00;-29.94;19.20;-13.40;-18.10;-19.71;4.00;1.30
08:31:09;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-19.70;4.00;1.40
08:31:11;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-19.70;4.00;1.30
08:31:13;-18.10;-30.00;-29.99;19.20;-13.40;-18.10;-19.69;4.00;1.30
08:31:15;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-19.70;4.00;1.30
08:31:17;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-19.67;4.00;1.30
08:31:19;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-19.67;4.00;1.30
08:31:21;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-19.68;4.00;1.30
08:31:23;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-19.68;4.00;1.30
08:31:25;-18.10;-30.00;-29.98;19.20;-13.40;-18.10;-19.68;4.00;1.30
08:31:27;-18.10;-30.00;-30.00;19.20;-13.40;-18.10;-19.69;4.00;1.30
08:31:29;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-19.70;4.00;1.30
08:31:32;-18.10;-30.00;-30.02;19.20;-13.40;-18.10;-19.70;4.00;1.30
08:31:33;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-19.71;4.00;1.30
08:31:35;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-19.70;4.00;1.30
08:31:37;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-19.71;4.00;1.30
08:31:39;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-19.71;4.00;1.40
08:31:41;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-19.71;4.00;1.40
08:31:43;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-19.69;4.00;1.30
08:31:46;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-19.71;4.00;1.40
08:31:47;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-19.69;4.00;1.40
08:31:49;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-19.69;4.00;1.30
08:31:51;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-19.69;4.00;1.30
08:31:53;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-19.70;4.00;1.30
08:31:55;-18.10;-30.00;-30.04;19.10;-13.40;-18.10;-19.72;4.00;1.30
08:31:57;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-19.71;4.00;1.30
08:31:59;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-19.70;4.00;1.30
08:32:01;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-19.69;4.00;1.30
08:32:03;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-19.69;4.00;1.30
08:32:05;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-19.69;4.00;1.30
08:32:07;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-19.70;4.00;1.30
08:32:09;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-19.70;4.00;1.30
08:32:11;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-19.71;4.00;1.30
08:32:13;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-19.72;4.00;1.20
08:32:16;-18.10;-30.00;-30.02;19.10;-13.40;-18.20;-19.72;4.00;1.30
08:32:17;-18.10;-30.00;-30.01;19.10;-13.40;-18.20;-19.72;4.00;1.30
08:32:19;-18.10;-30.00;-29.98;19.10;-13.40;-18.20;-19.72;4.00;1.30
08:32:21;-18.10;-30.00;-29.98;19.10;-13.40;-18.20;-19.71;4.00;1.30
08:32:23;-18.10;-30.00;-29.99;19.10;-13.40;-18.20;-19.71;4.00;1.30
08:32:25;-18.10;-30.00;-29.99;19.10;-13.40;-18.20;-19.72;4.00;1.30
08:32:27;-18.10;-30.00;-29.99;19.10;-13.40;-18.20;-19.73;4.00;1.30
08:32:30;-18.10;-30.00;-29.99;19.10;-13.40;-18.20;-19.72;4.00;1.30
08:32:31;-18.10;-30.00;-29.99;19.10;-13.40;-18.20;-19.71;4.00;1.30
08:32:33;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-19.71;4.00;1.40
08:32:35;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-19.69;4.00;1.30
08:32:37;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-19.67;4.00;1.30
08:32:39;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-19.67;4.00;1.30
08:32:41;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-19.67;4.00;1.30
08:32:43;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-19.67;4.00;1.30
08:32:45;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-19.67;4.00;1.30
08:32:47;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-19.67;4.00;1.30
08:32:49;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-19.64;4.00;1.30
08:32:51;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-19.64;4.00;1.30
08:32:53;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-19.66;4.00;1.30
08:32:55;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-19.67;4.00;1.40
08:32:57;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-19.67;4.00;1.40
08:33:00;-18.10;-30.00;-29.97;19.10;-13.40;-18.10;-19.66;4.00;1.30
08:33:01;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-19.68;4.00;1.40
08:33:03;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-19.67;4.10;1.40
08:33:05;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-19.68;4.00;1.30
08:33:07;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-19.68;4.00;1.30
08:33:09;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-19.68;4.00;1.40
08:33:11;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-19.69;4.00;1.30
08:33:13;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-19.69;4.00;1.30
08:33:15;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-19.68;4.00;1.30
08:33:17;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-19.67;4.00;1.30
08:33:19;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-19.67;4.00;1.30
08:33:21;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-19.68;4.10;1.40
08:33:23;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-19.68;4.10;1.30
08:33:26;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-19.69;4.10;1.30
08:33:27;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-19.67;4.00;1.40
08:33:29;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-19.68;4.00;1.30
08:33:31;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-19.67;4.10;1.30
08:33:33;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-19.68;4.00;1.40
08:33:35;-18.10;-30.00;-30.04;19.10;-13.40;-18.10;-19.68;4.10;1.40
08:33:37;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-19.67;4.10;1.40
08:33:39;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-19.68;4.00;1.20
08:33:42;-18.10;-30.00;-29.98;19.10;-13.40;-18.10;-19.68;4.10;1.30
08:33:44;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-19.66;4.10;1.30
08:33:45;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-19.66;4.10;1.30
08:33:47;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-19.67;4.10;1.30
08:33:49;-18.10;-30.00;-30.02;19.10;-13.40;-18.10;-19.68;4.10;1.30
08:33:52;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-19.67;4.10;1.40
08:33:53;-18.10;-30.00;-30.00;19.10;-13.40;-18.10;-19.66;4.10;1.30
08:33:55;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-19.68;4.00;1.30
08:33:58;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-19.67;4.10;1.40
08:33:59;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-19.68;4.10;1.30
08:34:01;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.68;4.10;1.30
08:34:03;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.68;4.10;1.40
08:34:05;-18.10;-30.00;-29.99;19.10;-13.40;-18.10;-19.69;4.10;1.30
08:34:07;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-19.69;4.10;1.40
08:34:10;-18.10;-30.00;-29.96;19.10;-13.40;-18.10;-19.69;4.10;1.40
08:34:11;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-19.67;4.10;1.30
08:34:13;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-19.68;4.10;1.40
08:34:15;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.67;4.10;1.30
08:34:17;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.69;4.10;1.30
08:34:19;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-19.69;4.10;1.30
08:34:21;-18.10;-30.00;-30.03;19.10;-13.40;-18.10;-19.70;4.10;1.30
08:34:23;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.68;4.10;1.30
08:34:25;-18.10;-30.00;-30.01;19.10;-13.40;-18.10;-19.68;4.10;1.30
08:34:27;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.68;4.10;1.40
08:34:29;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-19.67;4.10;1.30
08:34:31;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-19.66;4.10;1.40
08:34:33;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-19.63;4.10;1.40
08:34:35;-18.10;-30.00;-29.96;19.00;-13.40;-18.10;-19.65;4.10;1.40
08:34:37;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-19.66;4.10;1.30
08:34:40;-18.10;-30.00;-29.99;19.00;-13.40;-18.20;-19.64;4.10;1.40
08:34:41;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.64;4.10;1.40
08:34:43;-18.10;-30.00;-30.03;19.00;-13.40;-18.10;-19.64;4.10;1.40
08:34:45;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-19.63;4.10;1.40
08:34:47;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.63;4.10;1.40
08:34:49;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.64;4.10;1.30
08:34:51;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.64;4.10;1.30
08:34:54;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.63;4.10;1.40
08:34:55;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.64;4.10;1.30
08:34:57;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-19.63;4.10;1.40
08:34:59;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.64;4.10;1.30
08:35:01;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.67;4.10;1.30
08:35:03;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.67;4.10;1.30
08:35:05;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.68;4.10;1.40
08:35:07;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-19.68;4.10;1.30
08:35:09;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-19.66;4.10;1.30
08:35:11;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.66;4.10;1.30
08:35:13;-18.10;-30.00;-30.00;19.00;-13.40;-18.20;-19.66;4.10;1.30
08:35:15;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.66;4.10;1.30
08:35:17;-18.10;-30.00;-30.03;19.00;-13.40;-18.20;-19.65;4.10;1.30
08:35:19;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-19.64;4.10;1.30
08:35:21;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.66;4.10;1.30
08:35:24;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-19.64;4.10;1.40
08:35:25;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-19.65;4.10;1.40
08:35:27;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.64;4.10;1.30
08:35:29;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-19.64;4.10;1.40
08:35:31;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.64;4.10;1.30
08:35:33;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.65;4.10;1.30
08:35:35;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.64;4.10;1.30
08:35:38;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.65;4.10;1.40
08:35:39;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-19.66;4.10;1.30
08:35:41;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-19.63;4.20;1.30
08:35:43;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-19.62;4.20;1.30
08:35:45;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-19.62;4.10;1.30
08:35:47;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-19.62;4.10;1.30
08:35:50;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-19.63;4.20;1.30
08:35:51;-18.10;-30.00;-29.97;19.00;-13.40;-18.10;-19.64;4.20;1.30
08:35:53;-18.10;-30.00;-29.96;19.00;-13.40;-18.10;-19.64;4.20;1.30
08:35:55;-18.10;-30.00;-29.98;19.00;-13.40;-18.10;-19.65;4.20;1.30
08:35:57;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.63;4.20;1.40
08:35:59;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.63;4.20;1.30
08:36:01;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.61;4.20;1.30
08:36:03;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.61;4.20;1.30
08:36:05;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-19.59;4.20;1.30
08:36:07;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.60;4.20;1.30
08:36:09;-18.10;-30.00;-30.00;19.00;-13.40;-18.00;-19.61;4.20;1.30
08:36:11;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.63;4.20;1.30
08:36:13;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-19.63;4.20;1.40
08:36:15;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.63;4.20;1.30
08:36:17;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.63;4.20;1.30
08:36:19;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.63;4.20;1.40
08:36:22;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.60;4.20;1.30
08:36:23;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-19.60;4.20;1.30
08:36:25;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-19.61;4.20;1.30
08:36:27;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.60;4.20;1.30
08:36:29;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.61;4.20;1.40
08:36:31;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-19.60;4.20;1.30
08:36:34;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.60;4.20;1.30
08:36:35;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.61;4.20;1.30
08:36:37;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.61;4.20;1.30
08:36:39;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.59;4.20;1.30
08:36:41;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.59;4.20;1.40
08:36:43;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.61;4.20;1.30
08:36:45;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.60;4.20;1.30
08:36:47;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.61;4.20;1.40
08:36:50;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.59;4.20;1.40
08:36:51;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.60;4.20;1.30
08:36:53;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.62;4.20;1.30
08:36:55;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.60;4.20;1.30
08:36:57;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-19.60;4.20;1.30
08:36:59;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.58;4.20;1.40
08:37:01;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.58;4.20;1.30
08:37:03;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.59;4.20;1.30
08:37:05;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-19.60;4.20;1.30
08:37:07;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.60;4.20;1.40
08:37:09;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.61;4.20;1.40
08:37:11;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.61;4.20;1.40
08:37:13;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.61;4.20;1.40
08:37:15;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.63;4.20;1.30
08:37:17;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.62;4.20;1.30
08:37:19;-18.10;-30.00;-30.02;19.00;-13.40;-18.10;-19.62;4.20;1.30
08:37:21;-18.10;-30.00;-30.00;19.00;-13.40;-18.10;-19.63;4.20;1.30
08:37:23;-18.10;-30.00;-30.01;19.00;-13.30;-18.10;-19.64;4.20;1.30
08:37:25;-18.10;-30.00;-30.01;19.00;-13.40;-18.10;-19.62;4.20;1.40
08:37:27;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.64;4.20;1.30
08:37:29;-18.10;-30.00;-29.93;19.00;-13.40;-18.10;-19.64;4.20;1.30
08:37:31;-18.10;-30.00;-29.95;19.00;-13.40;-18.10;-19.64;4.20;1.40
08:37:33;-18.10;-30.00;-29.99;19.00;-13.40;-18.10;-19.63;4.30;1.40
08:37:36;-18.10;-30.00;-30.01;18.90;-13.40;-18.00;-19.63;4.20;1.30
08:37:38;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.64;4.20;1.40
08:37:40;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.64;4.20;1.40
08:37:42;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.63;4.20;1.40
08:37:44;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.62;4.20;1.30
08:37:46;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.61;4.20;1.30
08:37:48;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.60;4.30;1.40
08:37:50;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.60;4.20;1.40
08:37:52;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.61;4.20;1.30
08:37:54;-18.10;-30.00;-29.99;18.90;-13.40;-18.10;-19.63;4.30;1.40
08:37:56;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.61;4.30;1.30
08:37:58;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.61;4.30;1.30
08:38:00;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.62;4.30;1.30
08:38:02;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.63;4.30;1.30
08:38:04;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.60;4.20;1.30
08:38:06;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.61;4.30;1.30
08:38:08;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.61;4.30;1.30
08:38:10;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.62;4.30;1.30
08:38:12;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.62;4.30;1.30
08:38:14;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.62;4.30;1.30
08:38:16;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.62;4.30;1.40
08:38:18;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.62;4.30;1.30
08:38:20;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.61;4.30;1.40
08:38:22;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.62;4.30;1.40
08:38:24;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.61;4.30;1.30
08:38:26;-18.10;-30.00;-29.98;18.90;-13.40;-18.10;-19.61;4.30;1.40
08:38:28;-18.10;-30.00;-29.97;18.90;-13.40;-18.10;-19.63;4.30;1.30
08:38:30;-18.10;-30.00;-29.95;18.90;-13.40;-18.10;-19.64;4.30;1.30
08:38:32;-18.10;-30.00;-29.97;18.90;-13.40;-18.10;-19.64;4.30;1.40
08:38:34;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.62;4.30;1.40
08:38:36;-18.10;-30.00;-30.00;18.90;-13.40;-18.10;-19.62;4.30;1.30
08:38:38;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.61;4.30;1.30
08:38:40;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.62;4.30;1.30
08:38:42;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.64;4.30;1.30
08:38:44;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.65;4.30;1.40
08:38:46;-18.10;-30.00;-30.01;18.90;-13.40;-18.10;-19.63;4.30;1.30
08:38:48;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.64;4.30;1.40
08:38:50;-18.10;-30.00;-30.02;18.90;-13.40;-18.10;-19.62;4.30;1.40
08:38:52;-18.10;-30.00;-30.03;18.90;-13.40;-18.10;-19.61;4.30;1.30
08:38:54;-18.10;-30.00;-30.04;18.90;-13.40;-18.10;-19.62;4.30;1.30
08:38:56;-18.10;-30.00;-30.03;18.90;-13.40;-18.10;-19.61;4.30;1.40
