time (01.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:41:29;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-19.82;16.60;5.60
13:41:31;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-19.81;16.60;5.60
13:41:33;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-19.81;16.60;5.60
13:41:35;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-19.80;16.60;5.60
13:41:37;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-19.79;16.60;5.60
13:41:39;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.79;16.50;5.60
13:41:41;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.79;16.60;5.60
13:41:43;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.78;16.50;5.50
13:41:45;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.78;16.60;5.60
13:41:47;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-19.76;16.60;5.60
13:41:49;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-19.77;16.60;5.60
13:41:51;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-19.77;16.60;5.60
13:41:53;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.77;16.50;5.60
13:41:55;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-19.76;16.50;5.60
13:41:57;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-19.76;16.50;5.50
13:41:59;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-19.75;16.50;5.60
13:42:01;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-19.74;16.50;5.60
13:42:03;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-19.74;16.50;5.60
13:42:05;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-19.74;16.50;5.50
13:42:07;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-19.75;16.50;5.50
13:42:09;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-19.75;16.50;5.60
13:42:11;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.75;16.50;5.70
13:42:13;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.74;16.50;5.60
13:42:15;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.75;16.50;5.50
13:42:17;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-19.75;16.40;5.60
13:42:19;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.77;16.40;5.60
13:42:21;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-19.77;16.40;5.60
13:42:23;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.77;16.40;5.50
13:42:25;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-19.77;16.40;5.60
13:42:27;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-19.76;16.40;5.60
13:42:29;-18.10;-30.00;-30.05;19.30;-18.60;-18.20;-19.76;16.40;5.60
13:42:31;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-19.76;16.40;5.60
13:42:33;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-19.75;16.40;5.60
13:42:35;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-19.75;16.40;5.60
13:42:37;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-19.75;16.40;5.60
13:42:39;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-19.77;16.40;5.60
13:42:41;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-19.77;16.40;5.60
13:42:43;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-19.77;16.40;5.60
13:42:45;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-19.77;16.40;5.60
13:42:47;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.76;16.40;5.60
13:42:49;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-19.75;16.40;5.50
13:42:51;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-19.74;16.30;5.50
13:42:53;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.73;16.40;5.50
13:42:55;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-19.73;16.30;5.60
13:42:57;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-19.72;16.30;5.60
13:42:59;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-19.72;16.30;5.70
13:43:01;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-19.72;16.30;5.60
13:43:03;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.71;16.30;5.60
13:43:05;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.71;16.30;5.60
13:43:07;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.72;16.20;5.60
13:43:09;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.74;16.20;5.50
13:43:11;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.75;16.20;5.60
13:43:13;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-19.73;16.20;5.50
13:43:15;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-19.72;16.20;5.60
13:43:17;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.73;16.20;5.60
13:43:19;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.72;16.20;5.60
13:43:21;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.72;16.20;5.50
13:43:23;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.71;16.20;5.50
13:43:25;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-19.70;16.20;5.60
13:43:27;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-19.71;16.20;5.50
13:43:29;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.71;16.20;5.50
13:43:31;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-19.72;16.20;5.60
13:43:33;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.71;16.20;5.60
13:43:35;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.70;16.10;5.60
13:43:37;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.70;16.20;5.60
13:43:39;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-19.70;16.20;5.50
13:43:41;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-19.72;16.10;5.60
13:43:43;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-19.73;16.20;5.60
13:43:45;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-19.72;16.10;5.60
13:43:47;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-19.71;16.10;5.60
13:43:49;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-19.71;16.10;5.60
13:43:51;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-19.71;16.10;5.60
13:43:53;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-19.71;16.00;5.60
13:43:55;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-19.71;16.10;5.50
13:43:57;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-19.71;16.10;5.60
13:43:59;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.73;16.10;5.50
13:44:01;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-19.73;16.00;5.60
13:44:03;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-19.74;16.00;5.60
13:44:05;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-19.73;16.00;5.60
13:44:07;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-19.72;16.00;5.60
13:44:09;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-19.71;16.00;5.60
13:44:12;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-19.72;16.00;5.60
13:44:13;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.71;16.00;5.50
13:44:15;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-19.72;15.90;5.60
13:44:17;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.70;16.00;5.60
13:44:19;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.71;16.00;5.50
13:44:21;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.73;15.90;5.60
13:44:23;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.72;15.90;5.60
13:44:25;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-19.73;15.90;5.60
13:44:27;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-19.72;15.90;5.60
13:44:29;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.71;15.90;5.50
13:44:31;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-19.71;15.90;5.50
13:44:33;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.71;15.90;5.60
13:44:35;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-19.71;15.90;5.50
13:44:37;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-19.69;15.90;5.60
13:44:39;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-19.69;15.90;5.50
13:44:41;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-19.68;15.90;5.60
13:44:43;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-19.68;15.90;5.50
13:44:45;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.68;15.90;5.50
13:44:47;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.69;15.90;5.60
13:44:49;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-19.71;15.90;5.60
13:44:52;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-19.72;15.90;5.50
13:44:53;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-19.72;15.90;5.50
13:44:55;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.72;15.80;5.70
13:44:57;-18.10;-30.00;-30.04;19.20;-18.60;-18.20;-19.73;15.80;5.50
13:45:00;-18.10;-30.00;-30.05;19.30;-18.60;-18.20;-19.73;15.80;5.60
13:45:01;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-19.75;15.80;5.60
13:45:04;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-19.75;15.80;5.60
13:45:06;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-19.76;15.80;5.60
13:45:08;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-19.75;15.80;5.50
13:45:10;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-19.75;15.80;5.60
13:45:12;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-19.75;15.80;5.50
13:45:14;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-19.74;15.80;5.60
13:45:16;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-19.73;15.80;5.50
13:45:18;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.73;15.70;5.60
13:45:20;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.73;15.70;5.60
13:45:22;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-19.73;15.70;5.50
13:45:24;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-19.72;15.70;5.50
