time (28.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:32:15;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.39;7.60;4.20
13:32:17;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.39;7.60;4.10
13:32:19;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-19.39;7.60;4.10
13:32:21;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-19.39;7.60;4.10
13:32:23;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.39;7.60;4.10
13:32:25;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.39;7.60;4.10
13:32:27;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-19.39;7.60;4.10
13:32:29;-18.10;-30.00;-30.01;16.60;-17.90;-18.10;-19.39;7.60;4.10
13:32:31;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.39;7.60;4.10
13:32:33;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.39;7.60;4.10
13:32:35;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.39;7.60;4.10
13:32:37;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.39;7.60;4.10
13:32:39;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:32:41;-18.10;-30.00;-29.99;16.60;-17.90;-18.10;-19.39;7.50;4.10
13:32:43;-18.10;-30.00;-30.00;16.60;-17.90;-18.10;-19.39;7.50;4.10
13:32:45;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.39;7.60;4.10
13:32:47;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:32:49;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:32:51;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.39;7.60;4.10
13:32:53;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:32:55;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.39;7.60;4.10
13:32:57;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.38;7.50;4.10
13:32:59;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:33:01;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.40;7.60;4.10
13:33:03;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.39;7.60;4.00
13:33:05;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:33:07;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:33:09;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:33:11;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:33:13;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:33:15;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:33:17;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:33:19;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.39;7.50;4.00
13:33:21;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:33:23;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:33:25;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.41;7.50;4.10
13:33:27;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:33:29;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:33:31;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:33:33;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:33:35;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:33:37;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:33:39;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:33:41;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.41;7.50;4.10
13:33:43;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.40;7.50;4.20
13:33:45;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:33:47;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:33:49;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:33:51;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:33:53;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:33:55;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:33:57;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:33:59;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:34:01;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:34:03;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:34:05;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:34:07;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:34:09;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:34:11;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.40;4.10
13:34:13;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:34:15;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.39;7.50;4.10
13:34:17;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-19.40;7.50;4.10
13:34:19;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:34:21;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:34:23;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:34:25;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.40;7.40;4.10
13:34:27;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.41;7.40;4.10
13:34:29;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.40;4.10
13:34:31;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.39;7.40;4.10
13:34:33;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.39;7.40;4.10
13:34:35;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-19.40;7.50;4.10
13:34:37;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-19.40;7.50;4.10
13:34:39;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.39;7.40;4.10
13:34:41;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.40;7.40;4.10
13:34:43;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:34:45;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.40;7.40;4.10
13:34:47;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-19.40;7.50;4.10
13:34:49;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-19.41;7.40;4.10
13:34:51;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.41;7.40;4.10
13:34:53;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.40;7.40;4.10
13:34:55;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.40;4.00
13:34:57;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.40;4.10
13:34:59;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.41;7.40;4.10
13:35:01;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.41;7.40;4.10
13:35:03;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.40;7.40;4.10
13:35:05;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.40;4.10
13:35:07;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.40;4.00
13:35:09;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-19.41;7.40;4.10
13:35:11;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-19.41;7.40;4.20
13:35:13;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.41;7.40;4.10
13:35:15;-18.10;-30.00;-29.98;16.50;-17.90;-18.10;-19.41;7.40;4.10
13:35:17;-18.10;-30.00;-29.97;16.50;-17.90;-18.10;-19.41;7.40;4.10
13:35:19;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.40;7.40;4.10
13:35:21;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.41;7.40;4.10
13:35:23;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.40;4.10
13:35:25;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.40;7.40;4.10
13:35:27;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.40;4.10
13:35:29;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.40;7.40;4.10
13:35:31;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.40;4.10
13:35:33;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.40;4.10
13:35:35;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.40;7.40;4.10
13:35:37;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.40;4.10
13:35:39;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-19.40;7.30;4.10
13:35:41;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.41;7.40;4.10
13:35:43;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.41;7.40;4.10
13:35:45;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.41;7.40;4.10
13:35:47;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-19.41;7.40;4.10
13:35:49;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.41;7.40;4.10
13:35:51;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.41;7.40;4.10
13:35:53;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-19.41;7.40;4.10
13:35:55;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-19.41;7.40;4.10
13:35:57;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.41;7.40;4.10
13:35:59;-18.10;-30.00;-30.00;16.50;-18.00;-18.20;-19.41;7.40;4.10
13:36:01;-18.10;-30.00;-30.00;16.50;-18.00;-18.20;-19.41;7.40;4.10
13:36:03;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-19.41;7.40;4.10
13:36:05;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-19.41;7.30;4.10
13:36:07;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-19.41;7.40;4.10
13:36:09;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.40;7.30;4.10
13:36:11;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-19.40;7.30;4.10
13:36:13;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-19.40;7.30;4.10
13:36:15;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-19.40;7.30;4.10
13:36:17;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-19.40;7.30;4.10
13:36:19;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-19.41;7.30;4.10
13:36:21;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-19.41;7.30;4.10
13:36:23;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.41;7.30;4.10
13:36:25;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.41;7.30;4.10
13:36:27;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-19.41;7.30;4.10
13:36:29;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-19.41;7.30;4.10
13:36:31;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-19.41;7.30;4.10
13:36:33;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-19.41;7.30;4.00
13:36:35;-18.10;-30.00;-29.99;16.50;-18.00;-18.10;-19.41;7.30;4.10
13:36:37;-18.10;-30.00;-29.98;16.50;-18.00;-18.10;-19.41;7.30;4.10
13:36:39;-18.10;-30.00;-29.99;16.50;-17.90;-18.10;-19.40;7.30;4.10
13:36:41;-18.10;-30.00;-30.00;16.50;-18.00;-18.20;-19.41;7.30;4.10
13:36:43;-18.10;-30.00;-30.01;16.40;-18.00;-18.20;-19.41;7.30;4.00
13:36:45;-18.10;-30.00;-30.01;16.50;-17.90;-18.20;-19.41;7.30;4.10
13:36:47;-18.10;-30.00;-30.01;16.50;-17.90;-18.20;-19.41;7.30;4.00
13:36:49;-18.10;-30.00;-30.01;16.50;-18.00;-18.20;-19.41;7.30;4.10
13:36:51;-18.10;-30.00;-30.02;16.40;-18.00;-18.20;-19.42;7.30;4.00
13:36:53;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-19.41;7.30;4.10
13:36:55;-18.10;-30.00;-30.01;16.50;-17.90;-18.10;-19.41;7.20;4.10
13:36:57;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-19.41;7.30;4.00
13:36:59;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-19.41;7.30;4.00
13:37:01;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.41;7.30;4.10
13:37:03;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-19.40;7.30;4.10
13:37:05;-18.10;-30.00;-30.01;16.50;-18.00;-18.10;-19.41;7.30;4.10
13:37:07;-18.10;-30.00;-30.01;16.50;-17.90;-18.20;-19.41;7.30;4.10
13:37:09;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-19.41;7.20;4.10
13:37:11;-18.10;-30.00;-30.02;16.50;-17.90;-18.10;-19.41;7.30;4.10
13:37:13;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-19.41;7.30;4.10
13:37:15;-18.10;-30.00;-30.00;16.50;-17.90;-18.10;-19.40;7.30;4.10
13:37:17;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.40;7.30;4.10
13:37:19;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.40;7.30;4.10
13:37:21;-18.10;-30.00;-30.00;16.50;-18.00;-18.10;-19.41;7.30;4.10
13:37:23;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.41;7.20;4.10
13:37:25;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.41;7.20;4.10
13:37:27;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.42;7.20;4.10
13:37:29;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.41;7.30;4.10
13:37:31;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.42;7.20;4.00
13:37:33;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-19.42;7.30;4.10
13:37:35;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.41;7.30;4.00
13:37:37;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-19.41;7.20;4.10
13:37:39;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-19.42;7.20;4.10
13:37:41;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-19.42;7.20;4.00
13:37:43;-18.10;-30.00;-29.98;16.40;-18.00;-18.10;-19.42;7.20;4.00
13:37:45;-18.10;-30.00;-29.98;16.40;-18.00;-18.10;-19.42;7.20;4.10
13:37:47;-18.10;-30.00;-29.98;16.40;-18.00;-18.10;-19.43;7.20;4.10
13:37:49;-18.10;-30.00;-29.99;16.40;-18.00;-18.20;-19.43;7.20;4.00
13:37:51;-18.10;-30.00;-29.99;16.40;-18.00;-18.20;-19.42;7.20;4.00
13:37:53;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.42;7.20;4.10
13:37:55;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.42;7.20;4.10
13:37:57;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.42;7.20;4.10
13:37:59;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-19.42;7.20;4.10
13:38:01;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-19.42;7.20;4.00
13:38:03;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.42;7.20;4.10
13:38:05;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.42;7.20;4.10
13:38:07;-18.10;-30.00;-30.01;16.40;-18.00;-18.20;-19.41;7.20;4.10
13:38:10;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.41;7.20;4.00
13:38:11;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.42;7.20;4.10
13:38:13;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.42;7.20;4.10
13:38:15;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.42;7.20;4.00
13:38:17;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.42;7.20;4.00
13:38:19;-18.10;-30.00;-30.00;16.40;-18.00;-18.20;-19.43;7.20;4.10
13:38:21;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.43;7.20;4.00
13:38:23;-18.10;-30.00;-30.02;16.40;-18.00;-18.20;-19.42;7.20;4.10
13:38:25;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-19.42;7.20;4.10
13:38:27;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.43;7.20;4.10
13:38:29;-18.10;-30.00;-30.00;16.40;-18.00;-18.20;-19.43;7.20;4.00
13:38:31;-18.10;-30.00;-30.01;16.40;-18.00;-18.20;-19.43;7.20;4.00
13:38:33;-18.10;-30.00;-30.01;16.40;-18.00;-18.20;-19.43;7.20;4.00
13:38:35;-18.10;-30.00;-30.00;16.40;-18.00;-18.20;-19.43;7.20;4.10
13:38:37;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.43;7.20;4.10
13:38:39;-18.10;-30.00;-29.98;16.40;-18.00;-18.10;-19.44;7.20;4.10
13:38:41;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.44;7.20;4.10
13:38:43;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.43;7.20;4.10
13:38:45;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.43;7.10;4.00
13:38:47;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.42;7.20;4.10
13:38:49;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.43;7.20;4.10
13:38:51;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.44;7.20;4.10
13:38:53;-18.10;-30.00;-30.00;16.40;-18.00;-18.20;-19.43;7.20;4.10
13:38:55;-18.10;-30.00;-30.00;16.40;-18.00;-18.20;-19.43;7.20;4.10
13:38:57;-18.10;-30.00;-29.99;16.40;-18.00;-18.20;-19.44;7.20;4.00
13:38:59;-18.10;-30.00;-29.99;16.40;-18.00;-18.20;-19.44;7.20;4.10
13:39:01;-18.10;-30.00;-30.00;16.40;-18.00;-18.20;-19.44;7.20;4.10
13:39:03;-18.10;-30.00;-30.00;16.40;-18.00;-18.20;-19.45;7.20;4.10
13:39:05;-18.10;-30.00;-29.99;16.40;-18.10;-18.20;-19.45;7.20;4.10
13:39:07;-18.10;-30.00;-30.00;16.40;-18.00;-18.20;-19.44;7.20;4.10
13:39:09;-18.10;-30.00;-30.00;16.40;-18.00;-18.20;-19.44;7.10;4.10
13:39:11;-18.10;-30.00;-29.99;16.40;-18.00;-18.20;-19.43;7.10;4.10
13:39:13;-18.10;-30.00;-29.98;16.40;-18.00;-18.20;-19.43;7.20;4.10
13:39:15;-18.10;-30.00;-29.99;16.40;-18.00;-18.20;-19.43;7.10;4.10
13:39:17;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.43;7.10;4.00
13:39:19;-18.10;-30.00;-30.00;16.40;-18.00;-18.20;-19.43;7.10;4.10
13:39:21;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.42;7.20;4.00
13:39:23;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.42;7.20;4.00
13:39:25;-18.10;-30.00;-30.00;16.40;-18.00;-18.20;-19.42;7.10;4.10
13:39:27;-18.10;-30.00;-30.00;16.40;-18.00;-18.20;-19.41;7.10;4.00
13:39:29;-18.10;-30.00;-30.00;16.40;-18.00;-18.20;-19.41;7.10;4.10
13:39:31;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.41;7.10;4.00
13:39:33;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.40;7.10;4.00
13:39:35;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.40;7.10;4.10
13:39:37;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.40;7.20;4.00
13:39:39;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.39;7.10;4.00
13:39:41;-18.10;-30.00;-30.00;16.40;-18.00;-18.10;-19.39;7.10;4.10
13:39:43;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.39;7.10;4.10
13:39:45;-18.10;-30.00;-29.99;16.40;-18.00;-18.10;-19.39;7.10;4.00
13:39:47;-18.10;-30.00;-29.99;16.40;-17.90;-18.20;-19.39;7.10;4.10
13:39:49;-18.10;-30.00;-30.01;16.40;-18.00;-18.10;-19.39;7.10;4.10
13:39:51;-18.10;-30.00;-30.02;16.40;-18.00;-18.10;-19.39;7.20;4.10
