time (29.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:32:01;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-21.28;20.30;6.70
14:32:03;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-21.28;20.30;6.70
14:32:05;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-21.27;20.30;6.70
14:32:07;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-21.27;20.30;6.80
14:32:09;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-21.28;20.40;6.70
14:32:11;-18.10;-30.00;-30.03;19.30;-17.40;-18.10;-21.28;20.40;6.70
14:32:13;-18.10;-30.00;-30.03;19.30;-17.40;-18.10;-21.29;20.30;6.70
14:32:15;-18.10;-30.00;-30.03;19.30;-17.40;-18.20;-21.29;20.30;6.70
14:32:17;-18.10;-30.00;-30.02;19.30;-17.40;-18.20;-21.30;20.30;6.70
14:32:19;-18.10;-30.00;-30.01;19.30;-17.40;-18.20;-21.30;20.30;6.70
14:32:21;-18.10;-30.00;-30.01;19.30;-17.40;-18.20;-21.29;20.30;6.70
14:32:23;-18.10;-30.00;-30.02;19.30;-17.40;-18.20;-21.29;20.30;6.70
14:32:25;-18.10;-30.00;-30.03;19.30;-17.40;-18.20;-21.29;20.30;6.70
14:32:27;-18.10;-30.00;-30.04;19.30;-17.40;-18.20;-21.29;20.30;6.70
14:32:29;-18.10;-30.00;-30.03;19.30;-17.40;-18.20;-21.28;20.30;6.70
14:32:31;-18.10;-30.00;-30.03;19.30;-17.40;-18.20;-21.27;20.30;6.70
14:32:33;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-21.26;20.30;6.70
14:32:35;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-21.25;20.20;6.80
14:32:37;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-21.25;20.20;6.80
14:32:39;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-21.25;20.20;6.80
14:32:41;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-21.25;20.20;6.70
14:32:43;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-21.25;20.20;6.70
14:32:45;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-21.25;20.10;6.70
14:32:47;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-21.25;20.10;6.70
14:32:49;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-21.25;20.10;6.70
14:32:51;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-21.26;20.10;6.70
14:32:53;-18.10;-30.00;-30.01;19.30;-17.30;-18.10;-21.26;20.10;6.70
14:32:55;-18.10;-30.00;-30.02;19.30;-17.30;-18.10;-21.26;20.10;6.60
14:32:57;-18.10;-30.00;-30.04;19.30;-17.30;-18.10;-21.25;20.10;6.70
14:32:59;-18.10;-30.00;-30.05;19.30;-17.30;-18.10;-21.25;20.20;6.70
14:33:01;-18.10;-30.00;-30.04;19.30;-17.30;-18.10;-21.25;20.10;6.70
14:33:03;-18.10;-30.00;-30.03;19.30;-17.30;-18.10;-21.25;20.20;6.70
14:33:05;-18.10;-30.00;-30.03;19.30;-17.40;-18.10;-21.26;20.10;6.70
14:33:07;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-21.26;20.10;6.70
14:33:09;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-21.27;20.10;6.70
14:33:11;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-21.27;20.10;6.80
14:33:13;-18.10;-30.00;-29.99;19.30;-17.40;-18.10;-21.26;20.10;6.80
14:33:15;-18.10;-30.00;-30.00;19.20;-17.40;-18.20;-21.26;20.10;6.70
14:33:17;-18.10;-30.00;-30.00;19.30;-17.30;-18.20;-21.26;20.00;6.70
14:33:19;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-21.27;20.00;6.80
14:33:21;-18.10;-30.00;-30.01;19.30;-17.40;-18.20;-21.27;20.00;6.70
14:33:23;-18.10;-30.00;-30.01;19.30;-17.40;-18.20;-21.27;19.90;6.70
14:33:25;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-21.27;20.00;6.70
14:33:27;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-21.26;19.90;6.70
14:33:29;-18.10;-30.00;-30.03;19.30;-17.40;-18.10;-21.26;19.90;6.70
14:33:31;-18.10;-30.00;-30.03;19.30;-17.40;-18.10;-21.26;19.90;6.70
14:33:33;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-21.26;19.90;6.70
14:33:35;-18.10;-30.00;-30.04;19.30;-17.40;-18.20;-21.26;19.90;6.70
14:33:37;-18.10;-30.00;-30.04;19.30;-17.40;-18.10;-21.26;19.90;6.70
14:33:39;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-21.26;19.90;6.70
14:33:41;-18.10;-30.00;-30.03;19.30;-17.40;-18.20;-21.25;19.90;6.80
14:33:43;-18.10;-30.00;-30.04;19.30;-17.30;-18.10;-21.24;19.80;6.70
14:33:45;-18.10;-30.00;-30.04;19.30;-17.40;-18.10;-21.24;19.80;6.70
14:33:47;-18.10;-30.00;-30.05;19.30;-17.40;-18.10;-21.24;19.80;6.70
14:33:49;-18.10;-30.00;-30.05;19.30;-17.40;-18.10;-21.24;19.80;6.70
14:33:51;-18.10;-30.00;-30.04;19.30;-17.40;-18.10;-21.24;19.80;6.80
14:33:53;-18.10;-30.00;-30.02;19.30;-17.40;-18.10;-21.24;19.80;6.70
14:33:55;-18.10;-30.00;-30.01;19.30;-17.40;-18.10;-21.24;19.80;6.70
14:33:57;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-21.25;19.80;6.70
14:33:59;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-21.25;19.80;6.70
14:34:01;-18.10;-30.00;-29.98;19.20;-17.30;-18.10;-21.25;19.70;6.70
14:34:03;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-21.25;19.70;6.70
14:34:05;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-21.25;19.70;6.70
14:34:07;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-21.25;19.70;6.70
14:34:09;-18.10;-30.00;-29.99;19.30;-17.30;-18.10;-21.25;19.70;6.70
14:34:11;-18.10;-30.00;-29.98;19.30;-17.30;-18.10;-21.25;19.70;6.70
14:34:13;-18.10;-30.00;-29.98;19.30;-17.30;-18.10;-21.25;19.70;6.70
14:34:15;-18.10;-30.00;-29.99;19.20;-17.30;-18.10;-21.25;19.70;6.70
14:34:17;-18.10;-30.00;-30.00;19.30;-17.40;-18.10;-21.25;19.70;6.70
14:34:19;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.25;19.70;6.70
14:34:21;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-21.25;19.70;6.70
14:34:23;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.25;19.70;6.70
14:34:25;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.25;19.60;6.70
14:34:27;-18.10;-30.00;-30.02;19.20;-17.30;-18.10;-21.25;19.60;6.70
14:34:29;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-21.26;19.60;6.80
14:34:31;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-21.26;19.60;6.70
14:34:33;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.26;19.60;6.70
14:34:35;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.26;19.60;6.70
14:34:37;-18.10;-30.00;-30.00;19.20;-17.30;-18.10;-21.26;19.60;6.70
14:34:39;-18.10;-30.00;-30.02;19.20;-17.30;-18.10;-21.27;19.60;6.70
14:34:41;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.27;19.60;6.70
14:34:43;-18.10;-30.00;-30.01;19.20;-17.40;-18.20;-21.26;19.60;6.70
14:34:45;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-21.26;19.60;6.70
14:34:47;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.26;19.60;6.70
14:34:49;-18.10;-30.00;-30.01;19.20;-17.30;-18.10;-21.26;19.60;6.70
14:34:51;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.26;19.60;6.70
14:34:53;-18.10;-30.00;-29.98;19.20;-17.30;-18.10;-21.26;19.50;6.70
14:34:55;-18.10;-30.00;-29.98;19.20;-17.30;-18.10;-21.27;19.50;6.70
14:34:57;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-21.27;19.50;6.80
14:34:59;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.26;19.50;6.70
14:35:01;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.26;19.50;6.70
14:35:03;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.25;19.50;6.70
14:35:05;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-21.25;19.50;6.70
14:35:07;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-21.25;19.50;6.70
14:35:09;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-21.25;19.40;6.70
14:35:11;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-21.26;19.40;6.70
14:35:13;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-21.26;19.50;6.60
14:35:15;-18.10;-30.00;-30.04;19.20;-17.30;-18.10;-21.26;19.40;6.70
14:35:17;-18.10;-30.00;-30.04;19.20;-17.40;-18.10;-21.26;19.50;6.80
14:35:19;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-21.27;19.40;6.70
14:35:21;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-21.27;19.40;6.70
14:35:23;-18.10;-30.00;-30.02;19.20;-17.40;-18.20;-21.27;19.40;6.70
14:35:25;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.27;19.40;6.70
14:35:27;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.27;19.40;6.70
14:35:29;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.27;19.40;6.70
14:35:31;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.27;19.40;6.70
14:35:33;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.26;19.40;6.70
14:35:35;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-21.26;19.40;6.80
14:35:37;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-21.26;19.40;6.70
14:35:39;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-21.26;19.40;6.70
14:35:41;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.26;19.40;6.70
14:35:43;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.26;19.40;6.70
14:35:45;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.26;19.40;6.70
14:35:47;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-21.26;19.40;6.70
14:35:49;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-21.26;19.40;6.70
14:35:51;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.25;19.40;6.70
14:35:53;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.26;19.40;6.70
14:35:55;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-21.26;19.40;6.70
14:35:57;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-21.26;19.40;6.70
14:35:59;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-21.27;19.30;6.70
14:36:01;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-21.27;19.30;6.70
14:36:03;-18.10;-30.00;-30.04;19.20;-17.40;-18.10;-21.27;19.30;6.70
14:36:05;-18.10;-30.00;-30.04;19.20;-17.40;-18.10;-21.27;19.30;6.70
14:36:07;-18.10;-30.00;-30.04;19.20;-17.40;-18.10;-21.26;19.30;6.80
14:36:09;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-21.27;19.20;6.70
14:36:11;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-21.27;19.20;6.70
14:36:13;-18.10;-30.00;-30.04;19.20;-17.40;-18.10;-21.27;19.20;6.70
14:36:15;-18.10;-30.00;-30.03;19.20;-17.40;-18.20;-21.27;19.20;6.70
14:36:17;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-21.27;19.20;6.70
14:36:19;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-21.27;19.20;6.70
14:36:21;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.27;19.20;6.70
14:36:23;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-21.27;19.20;6.70
14:36:25;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.26;19.20;6.70
14:36:27;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.26;19.20;6.70
14:36:29;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-21.25;19.20;6.70
14:36:31;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-21.25;19.20;6.80
14:36:33;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-21.25;19.20;6.70
14:36:35;-18.10;-30.00;-30.00;19.20;-17.40;-18.20;-21.25;19.20;6.70
14:36:38;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.26;19.10;6.70
14:36:40;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.26;19.10;6.70
14:36:42;-18.10;-30.00;-30.02;19.20;-17.40;-18.20;-21.27;19.20;6.70
14:36:43;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-21.27;19.20;6.70
14:36:45;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.27;19.20;6.70
14:36:48;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-21.26;19.20;6.70
14:36:49;-18.10;-30.00;-29.98;19.20;-17.40;-18.20;-21.26;19.20;6.70
14:36:51;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-21.26;19.20;6.70
14:36:53;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-21.26;19.20;6.70
14:36:55;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-21.26;19.10;6.70
14:36:58;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-21.26;19.10;6.70
14:37:00;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-21.26;19.10;6.70
14:37:01;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-21.25;19.10;6.80
14:37:04;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.26;19.10;6.70
14:37:05;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.26;19.10;6.70
14:37:07;-18.10;-30.00;-30.01;19.20;-17.40;-18.20;-21.26;19.00;6.70
14:37:09;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.26;19.00;6.70
14:37:11;-18.10;-30.00;-29.98;19.20;-17.40;-18.10;-21.26;19.00;6.70
14:37:14;-18.10;-30.00;-29.99;19.20;-17.40;-18.20;-21.26;19.00;6.70
14:37:16;-18.10;-30.00;-30.00;19.20;-17.40;-18.20;-21.27;19.00;6.70
14:37:18;-18.10;-30.00;-30.00;19.20;-17.40;-18.20;-21.26;19.00;6.70
14:37:20;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.26;19.00;6.70
14:37:21;-18.10;-30.00;-30.00;19.20;-17.40;-18.20;-21.26;19.00;6.70
14:37:23;-18.10;-30.00;-30.00;19.20;-17.40;-18.20;-21.26;19.00;6.70
14:37:26;-18.10;-30.00;-29.99;19.20;-17.40;-18.20;-21.26;19.00;6.70
14:37:27;-18.10;-30.00;-29.99;19.20;-17.40;-18.20;-21.25;19.00;6.70
14:37:30;-18.10;-30.00;-30.01;19.20;-17.40;-18.20;-21.24;19.00;6.70
14:37:31;-18.10;-30.00;-30.01;19.20;-17.40;-18.20;-21.24;19.00;6.70
14:37:34;-18.10;-30.00;-30.02;19.20;-17.40;-18.20;-21.24;19.00;6.70
14:37:36;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.23;19.00;6.70
14:37:38;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-21.22;19.00;6.70
14:37:40;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-21.21;19.00;6.70
14:37:42;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-21.21;19.00;6.70
14:37:43;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.21;19.00;6.70
14:37:45;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.21;19.00;6.70
14:37:47;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.20;19.00;6.70
14:37:49;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.21;19.00;6.80
14:37:51;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-21.20;19.00;6.70
14:37:54;-18.10;-30.00;-30.03;19.20;-17.40;-18.10;-21.20;19.00;6.70
14:37:56;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-21.20;18.90;6.70
14:37:58;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-21.21;18.90;6.70
14:38:00;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.21;18.90;6.70
14:38:02;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.21;19.00;6.70
14:38:03;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.22;18.90;6.70
14:38:05;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.22;18.90;6.70
14:38:08;-18.10;-30.00;-30.01;19.20;-17.40;-18.10;-21.22;18.90;6.70
14:38:10;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.21;18.90;6.70
14:38:12;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-21.21;18.90;6.70
14:38:14;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.21;18.90;6.70
14:38:16;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-21.21;18.90;6.70
14:38:18;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-21.20;18.80;6.70
14:38:20;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-21.20;18.90;6.70
14:38:22;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-21.20;18.80;6.70
14:38:24;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.20;18.90;6.70
14:38:26;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.20;18.90;6.70
14:38:28;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.20;18.80;6.70
14:38:30;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.20;18.80;6.80
14:38:32;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.20;18.80;6.70
14:38:33;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-21.20;18.80;6.70
14:38:36;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-21.20;18.80;6.70
14:38:38;-18.10;-30.00;-29.99;19.20;-17.40;-18.10;-21.19;18.90;6.70
14:38:40;-18.10;-30.00;-30.00;19.20;-17.40;-18.10;-21.19;18.80;6.80
14:38:42;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.20;18.80;6.70
14:38:44;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.20;18.80;6.70
14:38:46;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.20;18.80;6.70
14:38:48;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-21.19;18.80;6.70
14:38:50;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.19;18.80;6.70
14:38:52;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-21.19;18.80;6.70
14:38:54;-18.10;-30.00;-30.03;19.10;-17.40;-18.10;-21.18;18.80;6.70
14:38:56;-18.10;-30.00;-30.02;19.20;-17.40;-18.10;-21.18;18.80;6.70
14:38:58;-18.10;-30.00;-30.03;19.10;-17.40;-18.10;-21.18;18.80;6.70
14:39:00;-18.10;-30.00;-30.03;19.10;-17.40;-18.10;-21.18;18.70;6.70
14:39:02;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.18;18.70;6.70
14:39:04;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.18;18.70;6.70
14:39:06;-18.10;-30.00;-29.98;19.10;-17.40;-18.10;-21.17;18.70;6.80
14:39:08;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.18;18.70;6.70
14:39:10;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.18;18.70;6.70
14:39:12;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.17;18.70;6.70
14:39:14;-18.10;-30.00;-30.00;19.20;-17.40;-18.00;-21.16;18.70;6.70
14:39:16;-18.10;-30.00;-29.99;19.10;-17.40;-18.10;-21.16;18.70;6.70
14:39:18;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.17;18.70;6.70
14:39:20;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.16;18.70;6.70
14:39:22;-18.10;-30.00;-30.00;19.10;-17.40;-18.10;-21.16;18.70;6.70
14:39:24;-18.10;-30.00;-30.01;19.10;-17.40;-18.10;-21.17;18.70;6.70
14:39:26;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-21.17;18.70;6.70
14:39:28;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-21.17;18.70;6.70
14:39:30;-18.10;-30.00;-30.02;19.10;-17.40;-18.10;-21.17;18.70;6.70
14:39:32;-18.10;-30.00;-30.03;19.10;-17.40;-18.10;-21.16;18.70;6.70
14:39:34;-18.10;-30.00;-30.04;19.10;-17.40;-18.10;-21.15;18.70;6.70
14:39:36;-18.10;-30.00;-30.03;19.10;-17.40;-18.00;-21.15;18.70;6.70
14:39:38;-18.10;-30.00;-30.00;19.10;-17.40;-18.00;-21.16;18.60;6.70
