time (20.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:39:20;-18.10;-30.00;-30.04;22.10;-18.50;-18.00;-20.93;10.40;3.60
07:39:22;-18.10;-30.00;-30.03;22.10;-18.50;-18.10;-20.93;10.40;3.70
07:39:24;-18.10;-30.00;-30.02;22.10;-18.50;-18.00;-20.93;10.40;3.70
07:39:27;-18.10;-30.00;-30.03;22.10;-18.50;-18.10;-20.94;10.40;3.70
07:39:28;-18.10;-30.00;-30.03;22.10;-18.50;-18.00;-20.94;10.40;3.70
07:39:30;-18.10;-30.00;-30.04;22.10;-18.50;-18.10;-20.94;10.30;3.70
07:39:33;-18.10;-30.00;-30.04;22.10;-18.50;-18.10;-20.94;10.20;3.70
07:39:34;-18.10;-30.00;-30.04;22.10;-18.50;-18.10;-20.94;10.20;3.70
07:39:37;-18.10;-30.00;-30.03;22.10;-18.50;-18.10;-20.95;10.20;3.70
07:39:39;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-20.95;10.10;3.70
07:39:41;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-20.95;10.10;3.70
07:39:42;-18.10;-30.00;-30.01;22.10;-18.40;-18.10;-20.95;10.10;3.70
07:39:44;-18.10;-30.00;-30.02;22.10;-18.40;-18.10;-20.95;10.10;3.70
07:39:47;-18.10;-30.00;-30.03;22.10;-18.40;-18.10;-20.95;10.10;3.70
07:39:48;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-20.95;10.10;3.70
07:39:51;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-20.95;10.20;3.70
07:39:53;-18.10;-30.00;-30.01;22.10;-18.50;-18.10;-20.95;10.10;3.70
07:39:55;-18.10;-30.00;-30.03;22.10;-18.50;-18.10;-20.95;10.10;3.70
07:39:57;-18.10;-30.00;-29.98;22.10;-18.50;-18.10;-20.95;10.10;3.70
07:39:59;-18.10;-30.00;-30.00;22.10;-18.40;-18.10;-20.95;10.10;3.70
07:40:01;-18.10;-30.00;-30.03;22.10;-18.50;-18.10;-20.95;10.10;3.70
07:40:03;-18.10;-30.00;-30.04;22.10;-18.50;-18.10;-20.95;10.00;3.70
07:40:05;-18.10;-30.00;-30.03;22.10;-18.50;-18.10;-20.95;10.00;3.70
07:40:07;-18.10;-30.00;-30.02;22.10;-18.50;-18.10;-20.95;9.90;3.70
07:40:09;-18.10;-30.00;-30.00;22.10;-18.50;-18.10;-20.95;9.80;3.70
07:40:11;-18.10;-30.00;-29.99;22.10;-18.40;-18.10;-20.95;9.90;3.70
07:40:13;-18.10;-30.00;-29.99;22.10;-18.40;-18.10;-20.95;9.80;3.70
07:40:15;-18.10;-30.00;-30.00;22.10;-18.40;-18.10;-20.95;9.90;3.60
07:40:17;-18.10;-30.00;-30.03;22.10;-18.50;-18.10;-20.95;9.80;3.70
07:40:19;-18.10;-30.00;-30.04;22.10;-18.50;-18.10;-20.95;9.80;3.70
07:40:21;-18.10;-30.00;-30.03;22.10;-18.50;-18.10;-20.95;9.80;3.70
07:40:23;-18.10;-30.00;-30.02;22.00;-18.40;-18.10;-20.95;9.70;3.70
07:40:25;-18.10;-30.00;-30.03;22.00;-18.40;-18.10;-20.95;9.70;3.70
07:40:27;-18.10;-30.00;-30.03;22.00;-18.40;-18.10;-20.95;9.80;3.70
07:40:29;-18.10;-30.00;-30.04;22.10;-18.40;-18.10;-20.95;9.70;3.70
07:40:31;-18.10;-30.00;-30.04;22.10;-18.50;-18.10;-20.96;9.70;3.70
07:40:33;-18.10;-30.00;-30.03;22.10;-18.40;-18.10;-20.96;9.70;3.70
07:40:35;-18.10;-30.00;-30.03;22.10;-18.40;-18.10;-20.96;9.70;3.70
07:40:37;-18.10;-30.00;-30.04;22.10;-18.40;-18.10;-20.95;9.70;3.70
07:40:39;-18.10;-30.00;-30.03;22.00;-18.50;-18.10;-20.95;9.70;3.70
07:40:41;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-20.96;9.70;3.60
07:40:43;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-20.96;9.70;3.70
07:40:45;-18.10;-30.00;-30.03;22.00;-18.40;-18.10;-20.96;9.60;3.70
07:40:47;-18.10;-30.00;-30.02;22.00;-18.40;-18.10;-20.96;9.60;3.70
07:40:49;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-20.96;9.60;3.70
07:40:51;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-20.96;9.60;3.70
07:40:53;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-20.96;9.50;3.70
07:40:55;-18.10;-30.00;-30.02;22.00;-18.40;-18.10;-20.96;9.50;3.70
07:40:57;-18.10;-30.00;-30.02;22.00;-18.40;-18.10;-20.96;9.40;3.70
07:40:59;-18.10;-30.00;-30.02;22.00;-18.40;-18.10;-20.95;9.40;3.70
07:41:01;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-20.96;9.50;3.70
07:41:03;-18.10;-30.00;-29.99;22.00;-18.40;-18.10;-20.96;9.50;3.70
07:41:05;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-20.96;9.40;3.70
07:41:07;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-20.96;9.50;3.70
07:41:09;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-20.97;9.50;3.70
07:41:11;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-20.97;9.50;3.70
07:41:13;-18.10;-30.00;-29.98;22.00;-18.40;-18.10;-20.96;9.50;3.70
07:41:15;-18.10;-30.00;-29.95;22.00;-18.40;-18.10;-20.96;9.60;3.70
07:41:17;-18.10;-30.00;-29.97;22.00;-18.50;-18.10;-20.96;9.60;3.70
07:41:19;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-20.97;9.60;3.70
07:41:21;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-20.97;9.60;3.70
07:41:23;-18.10;-30.00;-30.03;22.00;-18.50;-18.10;-20.97;9.60;3.70
07:41:25;-18.10;-30.00;-30.03;22.00;-18.40;-18.10;-20.97;9.50;3.70
07:41:27;-18.10;-30.00;-30.04;22.00;-18.50;-18.10;-20.97;9.40;3.70
07:41:29;-18.10;-30.00;-30.05;22.00;-18.40;-18.10;-20.97;9.40;3.70
07:41:31;-18.10;-30.00;-30.05;22.00;-18.40;-18.10;-20.97;9.30;3.70
07:41:33;-18.10;-30.00;-30.04;22.00;-18.40;-18.10;-20.97;9.30;3.70
07:41:35;-18.10;-30.00;-30.03;22.00;-18.50;-18.10;-20.97;9.30;3.70
07:41:37;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-20.98;9.20;3.70
07:41:39;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-20.98;9.20;3.70
07:41:41;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-20.97;9.20;3.70
07:41:43;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-20.97;9.10;3.70
07:41:45;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-20.98;9.10;3.70
07:41:47;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-20.98;9.10;3.70
07:41:49;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-20.98;9.10;3.70
07:41:51;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-20.99;9.10;3.70
07:41:53;-18.10;-30.00;-30.00;22.00;-18.50;-18.20;-20.99;9.00;3.70
07:41:55;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-20.99;9.10;3.60
07:41:57;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-20.99;9.00;3.70
07:41:59;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-20.99;9.00;3.70
07:42:01;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-20.99;9.10;3.70
07:42:03;-18.10;-30.00;-30.03;22.00;-18.50;-18.10;-20.99;9.10;3.70
07:42:05;-18.10;-30.00;-30.02;22.00;-18.40;-18.10;-20.99;9.10;3.70
07:42:07;-18.10;-30.00;-30.01;22.00;-18.40;-18.10;-20.99;9.20;3.70
07:42:09;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-20.99;9.20;3.70
07:42:11;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-20.99;9.20;3.70
07:42:13;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-20.99;9.20;3.70
07:42:15;-18.10;-30.00;-30.03;22.00;-18.50;-18.10;-20.99;9.10;3.70
07:42:17;-18.10;-30.00;-30.05;22.00;-18.50;-18.10;-20.99;9.10;3.70
07:42:19;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.00;9.10;3.70
07:42:21;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.00;9.10;3.70
07:42:23;-18.10;-30.00;-30.02;22.00;-18.40;-18.20;-21.00;9.10;3.70
07:42:25;-18.10;-30.00;-30.02;22.00;-18.50;-18.20;-21.00;9.00;3.70
07:42:27;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.00;9.00;3.70
07:42:29;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-21.01;9.00;3.70
07:42:31;-18.10;-30.00;-29.99;22.00;-18.40;-18.10;-21.00;9.00;3.70
07:42:33;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.01;9.00;3.70
07:42:35;-18.10;-30.00;-30.02;22.00;-18.50;-18.10;-21.00;9.00;3.70
07:42:37;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.01;8.90;3.70
07:42:39;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-21.01;8.90;3.70
07:42:41;-18.10;-30.00;-29.99;22.00;-18.50;-18.20;-21.00;8.80;3.70
07:42:43;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-21.01;8.90;3.70
07:42:45;-18.10;-30.00;-29.99;22.00;-18.50;-18.10;-21.01;8.90;3.70
07:42:47;-18.10;-30.00;-29.98;22.00;-18.50;-18.20;-21.01;8.90;3.70
07:42:49;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-21.01;9.00;3.80
07:42:51;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-21.01;9.00;3.70
07:42:53;-18.10;-30.00;-30.00;22.00;-18.40;-18.10;-21.01;9.00;3.70
07:42:55;-18.10;-30.00;-29.99;21.90;-18.50;-18.20;-21.01;9.10;3.70
07:42:57;-18.10;-30.00;-30.00;22.00;-18.50;-18.20;-21.01;9.10;3.70
07:42:59;-18.10;-30.00;-30.00;22.00;-18.50;-18.20;-21.01;9.10;3.70
07:43:01;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-21.01;9.10;3.70
07:43:03;-18.10;-30.00;-30.00;22.00;-18.50;-18.20;-21.01;9.10;3.70
07:43:05;-18.10;-30.00;-30.01;22.00;-18.50;-18.20;-21.00;9.00;3.70
07:43:07;-18.10;-30.00;-30.02;22.00;-18.50;-18.20;-21.00;9.00;3.70
07:43:09;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.00;8.90;3.70
07:43:11;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-20.99;8.90;3.70
07:43:13;-18.10;-30.00;-29.99;21.90;-18.50;-18.20;-20.99;8.80;3.70
07:43:15;-18.10;-30.00;-30.01;22.00;-18.50;-18.10;-20.99;8.80;3.70
07:43:17;-18.10;-30.00;-29.98;22.00;-18.50;-18.10;-20.99;8.80;3.70
07:43:19;-18.10;-30.00;-29.98;21.90;-18.50;-18.10;-20.99;8.80;3.80
07:43:21;-18.10;-30.00;-30.00;22.00;-18.50;-18.10;-20.98;8.80;3.70
07:43:23;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-20.98;8.80;3.70
07:43:25;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-20.98;8.80;3.80
07:43:27;-18.10;-30.00;-30.02;21.90;-18.40;-18.10;-20.98;8.70;3.70
07:43:29;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-20.98;8.70;3.70
07:43:31;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-20.97;8.70;3.70
07:43:33;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-20.97;8.60;3.80
07:43:35;-18.10;-30.00;-30.01;21.90;-18.40;-18.10;-20.97;8.70;3.70
07:43:37;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-20.97;8.70;3.70
07:43:39;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-20.97;8.70;3.70
07:43:41;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-20.97;8.70;3.80
07:43:43;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-20.97;8.70;3.70
07:43:45;-18.10;-30.00;-30.02;21.90;-18.40;-18.10;-20.97;8.70;3.70
07:43:47;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-20.98;8.70;3.80
07:43:49;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-20.98;8.70;3.80
07:43:51;-18.10;-30.00;-29.99;21.90;-18.40;-18.10;-20.98;8.60;3.70
07:43:53;-18.10;-30.00;-29.99;21.90;-18.40;-18.10;-20.98;8.60;3.70
07:43:55;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-20.98;8.50;3.70
07:43:57;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-20.98;8.50;3.70
07:43:59;-18.10;-30.00;-29.98;21.90;-18.50;-18.10;-20.98;8.50;3.70
07:44:01;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-20.99;8.50;3.70
07:44:03;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-20.98;8.50;3.70
07:44:05;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-20.98;8.60;3.70
07:44:07;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-20.98;8.60;3.80
07:44:09;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-20.99;8.50;3.80
07:44:11;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-20.99;8.50;3.70
07:44:13;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-20.99;8.50;3.70
07:44:15;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-20.99;8.50;3.70
07:44:17;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-20.99;8.50;3.70
07:44:19;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-20.99;8.50;3.70
07:44:21;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-20.99;8.50;3.70
07:44:23;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.00;8.60;3.70
07:44:25;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-20.99;8.50;3.80
07:44:27;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.00;8.50;3.70
07:44:29;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-21.00;8.50;3.70
07:44:31;-18.10;-30.00;-30.00;21.90;-18.40;-18.20;-21.00;8.50;3.70
07:44:33;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.00;8.50;3.70
07:44:35;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.00;8.40;3.80
07:44:37;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.00;8.40;3.70
07:44:39;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-21.00;8.30;3.80
07:44:41;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.00;8.30;3.70
07:44:43;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.00;8.30;3.70
07:44:45;-18.10;-30.00;-30.03;21.90;-18.40;-18.10;-21.00;8.30;3.70
07:44:47;-18.10;-30.00;-30.03;21.90;-18.40;-18.10;-20.99;8.30;3.70
07:44:49;-18.10;-30.00;-30.03;21.90;-18.50;-18.10;-21.00;8.30;3.70
07:44:51;-18.10;-30.00;-30.02;21.90;-18.40;-18.10;-20.99;8.30;3.70
07:44:53;-18.10;-30.00;-30.02;21.90;-18.40;-18.10;-20.99;8.30;3.80
07:44:55;-18.10;-30.00;-30.03;21.90;-18.40;-18.10;-20.99;8.20;3.70
07:44:57;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-20.98;8.30;3.80
07:44:59;-18.10;-30.00;-30.01;21.90;-18.40;-18.10;-20.99;8.30;3.80
07:45:01;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-20.99;8.40;3.80
07:45:03;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-20.99;8.40;3.70
07:45:05;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-20.99;8.40;3.80
07:45:07;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-20.99;8.40;3.70
07:45:09;-18.10;-30.00;-29.98;21.90;-18.50;-18.10;-21.00;8.30;3.80
07:45:11;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.00;8.30;3.70
07:45:13;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.00;8.20;3.70
07:45:15;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.00;8.20;3.80
07:45:17;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-21.00;8.20;3.80
07:45:19;-18.10;-30.00;-30.00;21.90;-18.40;-18.10;-21.00;8.20;3.70
07:45:21;-18.10;-30.00;-29.97;21.90;-18.50;-18.10;-21.00;8.20;3.70
07:45:23;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.00;8.20;3.70
07:45:25;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.00;8.20;3.70
07:45:27;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.00;8.20;3.70
07:45:30;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.00;8.10;3.70
07:45:31;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.00;8.10;3.80
07:45:33;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.00;8.10;3.70
07:45:35;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.00;8.10;3.80
07:45:38;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.00;8.20;3.70
07:45:39;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.00;8.20;3.80
07:45:42;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.01;8.10;3.70
07:45:43;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.00;8.10;3.80
07:45:45;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-20.99;8.10;3.70
07:45:47;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.00;8.10;3.70
07:45:49;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.00;8.00;3.70
07:45:51;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.01;8.00;3.70
07:45:53;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.01;8.00;3.70
07:45:55;-18.10;-30.00;-29.98;21.90;-18.50;-18.10;-21.01;8.00;3.80
07:45:57;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.01;8.00;3.80
07:45:59;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.01;8.00;3.70
07:46:01;-18.10;-30.00;-30.03;21.90;-18.50;-18.10;-21.02;7.90;3.70
07:46:03;-18.10;-30.00;-30.03;21.90;-18.50;-18.10;-21.01;8.00;3.80
07:46:05;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.02;7.90;3.80
07:46:07;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.01;7.90;3.70
07:46:09;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.02;7.90;3.80
07:46:11;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.01;7.90;3.80
07:46:13;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.02;7.90;3.70
07:46:16;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.02;7.90;3.70
07:46:17;-18.10;-30.00;-29.98;21.90;-18.50;-18.20;-21.02;7.90;3.70
07:46:20;-18.10;-30.00;-29.97;21.90;-18.50;-18.20;-21.02;8.00;3.80
07:46:22;-18.10;-30.00;-29.99;21.90;-18.50;-18.20;-21.02;7.90;3.70
07:46:24;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.02;7.90;3.80
07:46:26;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.02;7.90;3.80
07:46:28;-18.10;-30.00;-29.99;21.90;-18.50;-18.20;-21.02;7.90;3.80
07:46:30;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.02;7.90;3.70
07:46:32;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.02;7.90;3.70
07:46:34;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.02;7.90;3.70
07:46:36;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.02;7.80;3.80
07:46:38;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.01;7.80;3.80
07:46:40;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-21.01;7.80;3.80
07:46:42;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-21.01;7.80;3.80
07:46:44;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-21.01;7.70;3.80
07:46:46;-18.10;-30.00;-29.98;21.90;-18.50;-18.20;-21.01;7.80;3.80
07:46:48;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.01;7.80;3.80
07:46:50;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-21.00;7.80;3.70
07:46:52;-18.10;-30.00;-29.98;21.90;-18.50;-18.20;-21.00;7.90;3.80
07:46:54;-18.10;-30.00;-29.98;21.90;-18.50;-18.20;-21.00;7.80;3.70
07:46:56;-18.10;-30.00;-29.99;21.90;-18.50;-18.20;-21.00;7.90;3.80
07:46:58;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.00;7.80;3.80
07:47:00;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-20.99;7.80;3.80
07:47:02;-18.10;-30.00;-29.98;21.90;-18.50;-18.10;-20.99;7.70;3.80
07:47:04;-18.10;-30.00;-29.98;21.90;-18.50;-18.10;-20.99;7.70;3.80
07:47:06;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-20.98;7.70;3.80
07:47:08;-18.10;-30.00;-29.98;21.90;-18.50;-18.10;-20.98;7.60;3.80
07:47:10;-18.10;-30.00;-29.99;21.80;-18.50;-18.10;-20.97;7.60;3.80
07:47:12;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-20.97;7.60;3.80
07:47:14;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-20.97;7.60;3.70
07:47:16;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-20.97;7.50;3.80
07:47:18;-18.10;-30.00;-30.03;21.90;-18.50;-18.10;-20.97;7.50;3.80
07:47:20;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-20.97;7.50;3.70
07:47:22;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-20.97;7.50;3.80
07:47:24;-18.10;-30.00;-30.02;21.80;-18.50;-18.10;-20.97;7.50;3.80
07:47:26;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-20.97;7.50;3.80
07:47:28;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-20.97;7.50;3.80
