time (02.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:20:59;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.98;10.60;5.00
13:21:01;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.99;10.60;5.00
13:21:03;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.99;10.60;5.00
13:21:05;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.98;10.60;5.00
13:21:07;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.98;10.50;5.00
13:21:09;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.99;10.50;5.00
13:21:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.98;10.50;5.00
13:21:13;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.98;10.60;4.90
13:21:15;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.98;10.60;5.00
13:21:17;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.98;10.70;5.00
13:21:19;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.98;10.70;5.00
13:21:21;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.98;10.60;5.00
13:21:23;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.98;10.60;5.00
13:21:25;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.60;4.90
13:21:27;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.60;4.90
13:21:29;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;10.50;5.00
13:21:31;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.98;10.50;5.00
13:21:33;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.50;5.00
13:21:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.99;10.50;5.00
13:21:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-20.99;10.50;5.00
13:21:39;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.99;10.50;5.00
13:21:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;10.50;5.00
13:21:43;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.99;10.50;4.90
13:21:45;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;10.50;5.00
13:21:48;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;10.60;5.00
13:21:49;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.60;5.00
13:21:52;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.99;10.60;5.00
13:21:53;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.99;10.60;5.00
13:21:56;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.99;10.50;5.00
13:21:57;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.99;10.60;5.00
13:22:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;10.60;5.00
13:22:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.50;5.00
13:22:04;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.98;10.60;5.00
13:22:05;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.98;10.60;5.00
13:22:08;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.50;5.00
13:22:10;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;10.50;5.00
13:22:12;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.00;10.50;5.00
13:22:14;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;10.50;5.00
13:22:16;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.99;10.50;4.90
13:22:17;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.99;10.50;4.90
13:22:20;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.99;10.50;4.90
13:22:21;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.99;10.50;5.00
13:22:24;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.99;10.50;5.00
13:22:26;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;10.50;4.90
13:22:27;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;10.40;5.00
13:22:29;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;10.40;5.00
13:22:32;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;10.40;5.00
13:22:34;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;10.40;5.00
13:22:36;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.40;5.00
13:22:37;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;10.40;5.00
13:22:40;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.99;10.40;5.00
13:22:42;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.99;10.40;5.00
13:22:43;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.99;10.40;4.90
13:22:45;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.99;10.40;5.00
13:22:48;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.99;10.40;4.90
13:22:49;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.99;10.40;4.90
13:22:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.99;10.40;5.00
13:22:54;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.99;10.40;5.00
13:22:56;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.99;10.30;5.00
13:22:58;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.98;10.30;5.00
13:22:59;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.97;10.30;5.00
13:23:01;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.98;10.30;4.90
13:23:04;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.99;10.40;5.00
13:23:05;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.99;10.40;5.00
13:23:08;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.99;10.40;5.00
13:23:09;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.99;10.40;5.00
13:23:12;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.99;10.40;5.00
13:23:14;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.00;10.40;5.00
13:23:16;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.00;10.40;5.00
13:23:18;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.00;10.30;5.00
13:23:20;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-21.00;10.40;5.00
13:23:22;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-21.00;10.40;5.00
13:23:24;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-21.00;10.40;5.00
13:23:26;-18.10;-30.00;-29.94;18.80;-18.50;-18.10;-20.99;10.30;5.00
13:23:28;-18.10;-30.00;-29.95;18.80;-18.50;-18.10;-20.99;10.30;5.00
13:23:30;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.99;10.30;5.00
13:23:32;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.99;10.30;5.00
13:23:34;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.99;10.30;5.00
13:23:36;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.00;10.30;4.90
13:23:38;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.00;10.30;5.00
13:23:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.00;10.30;4.90
13:23:42;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-21.01;10.20;4.90
13:23:44;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-21.00;10.30;5.00
13:23:46;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-21.00;10.30;5.00
13:23:48;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.00;10.30;5.00
13:23:50;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.99;10.30;5.00
13:23:52;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.99;10.30;5.00
13:23:54;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-21.00;10.30;5.00
13:23:56;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.00;10.30;4.90
13:23:58;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.00;10.30;4.90
13:24:00;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.00;10.30;5.00
13:24:02;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.01;10.30;5.00
13:24:04;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.00;10.30;5.00
13:24:06;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.00;10.30;4.90
13:24:08;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.01;10.30;4.90
13:24:10;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.01;10.30;4.90
13:24:12;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.01;10.30;5.00
13:24:14;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-21.00;10.20;5.00
13:24:16;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-21.00;10.20;5.00
13:24:18;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-21.01;10.20;5.00
13:24:20;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-21.02;10.20;4.90
13:24:22;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-21.01;10.20;4.90
13:24:24;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.01;10.20;4.90
13:24:26;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-21.01;10.20;5.00
13:24:28;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.01;10.20;5.00
13:24:30;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.00;10.20;5.00
13:24:32;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.01;10.30;5.00
13:24:34;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.01;10.30;5.00
13:24:36;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.01;10.30;4.90
13:24:38;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.01;10.40;5.00
13:24:40;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.00;10.40;5.00
13:24:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.01;10.40;4.90
13:24:44;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.01;10.40;5.00
13:24:46;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.01;10.40;5.00
13:24:48;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.01;10.40;5.00
13:24:50;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.01;10.30;5.00
13:24:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.00;10.30;5.00
13:24:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.00;10.30;5.00
13:24:56;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.00;10.20;5.00
13:24:58;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.01;10.20;5.00
13:25:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.00;10.20;5.00
13:25:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.01;10.20;5.00
13:25:04;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-21.01;10.20;5.00
13:25:06;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.01;10.20;5.00
13:25:08;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-21.02;10.10;4.90
13:25:10;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-21.01;10.20;5.00
13:25:12;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-21.02;10.20;5.00
13:25:14;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.01;10.10;5.00
13:25:16;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.01;10.20;4.90
13:25:18;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.01;10.20;5.00
13:25:20;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.01;10.20;5.00
13:25:22;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.01;10.20;4.90
13:25:24;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.01;10.20;5.00
13:25:26;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.02;10.20;5.00
13:25:28;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.02;10.20;5.00
13:25:30;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-21.02;10.20;5.00
13:25:32;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.02;10.20;5.00
13:25:34;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-21.02;10.20;5.00
13:25:36;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.02;10.20;5.00
13:25:38;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.02;10.20;5.00
13:25:40;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-21.02;10.20;5.00
13:25:42;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-21.03;10.20;5.00
13:25:44;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-21.02;10.20;5.00
13:25:46;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-21.02;10.20;5.00
13:25:48;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.01;10.20;5.00
13:25:50;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.01;10.20;5.00
13:25:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.01;10.20;4.90
13:25:54;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-21.01;10.10;4.90
13:25:56;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.01;10.10;4.90
13:25:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.01;10.10;4.90
13:26:00;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-21.01;10.10;4.90
13:26:02;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-21.01;10.20;5.00
13:26:04;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-21.01;10.10;5.00
13:26:06;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-21.00;10.10;4.90
13:26:08;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-21.00;10.10;5.00
13:26:10;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-21.00;10.10;4.90
