time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:14:58;-18.10;-30.00;-29.99;13.60;-18.70;-18.10;-19.80;21.30;6.10
12:15:00;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-19.81;21.20;6.00
12:15:02;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-19.81;21.20;6.10
12:15:04;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-19.81;21.20;6.00
12:15:06;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-19.81;21.20;6.10
12:15:08;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-19.81;21.20;6.10
12:15:10;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-19.80;21.20;6.10
12:15:12;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-19.81;21.20;6.00
12:15:14;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-19.81;21.20;6.10
12:15:16;-18.10;-30.00;-29.99;13.60;-18.70;-18.10;-19.81;21.20;6.00
12:15:18;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-19.81;21.20;6.10
12:15:20;-18.10;-30.00;-30.04;13.60;-18.70;-18.10;-19.82;21.20;6.10
12:15:22;-18.10;-30.00;-30.04;13.60;-18.70;-18.10;-19.82;21.20;6.10
12:15:24;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-19.81;21.20;6.10
12:15:26;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-19.81;21.20;6.10
12:15:28;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-19.82;21.20;6.10
12:15:30;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-19.82;21.20;6.10
12:15:32;-18.10;-30.00;-30.02;13.60;-18.70;-18.20;-19.82;21.20;6.10
12:15:34;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-19.83;21.20;6.00
12:15:36;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-19.83;21.10;6.10
12:15:38;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-19.83;21.10;6.10
12:15:40;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-19.83;21.10;6.10
12:15:42;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-19.82;21.20;6.10
12:15:44;-18.10;-30.00;-30.02;13.60;-18.70;-18.10;-19.83;21.10;6.10
12:15:46;-18.10;-30.00;-30.02;13.60;-18.80;-18.10;-19.83;21.00;6.10
12:15:48;-18.10;-30.00;-30.02;13.60;-18.80;-18.20;-19.83;21.00;6.10
12:15:50;-18.10;-30.00;-30.00;13.60;-18.70;-18.20;-19.82;21.10;6.10
12:15:52;-18.10;-30.00;-30.00;13.60;-18.70;-18.20;-19.83;21.10;6.10
12:15:54;-18.10;-30.00;-30.00;13.60;-18.70;-18.20;-19.82;21.20;6.10
12:15:56;-18.10;-30.00;-30.02;13.60;-18.70;-18.20;-19.82;21.20;6.10
12:15:58;-18.10;-30.00;-30.03;13.60;-18.70;-18.20;-19.83;21.20;6.00
12:16:00;-18.10;-30.00;-30.02;13.60;-18.70;-18.20;-19.83;21.20;6.10
12:16:02;-18.10;-30.00;-29.97;13.60;-18.70;-18.10;-19.82;21.20;6.10
12:16:04;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-19.82;21.20;6.10
12:16:06;-18.10;-30.00;-29.99;13.60;-18.70;-18.10;-19.82;21.10;6.10
12:16:08;-18.10;-30.00;-30.00;13.60;-18.70;-18.20;-19.82;21.10;6.10
12:16:10;-18.10;-30.00;-30.01;13.60;-18.80;-18.10;-19.81;21.00;6.10
12:16:12;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-19.82;21.00;6.00
12:16:14;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-19.81;21.00;6.10
12:16:16;-18.10;-30.00;-30.00;13.60;-18.70;-18.10;-19.81;21.00;6.00
12:16:18;-18.10;-30.00;-30.01;13.60;-18.70;-18.10;-19.80;21.00;6.00
12:16:20;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-19.80;21.00;6.00
12:16:22;-18.10;-30.00;-29.98;13.50;-18.70;-18.10;-19.80;20.90;6.00
12:16:24;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-19.80;20.90;6.10
12:16:26;-18.10;-30.00;-30.04;13.50;-18.70;-18.10;-19.81;20.90;6.10
12:16:28;-18.10;-30.00;-30.03;13.50;-18.70;-18.10;-19.81;20.90;6.10
12:16:30;-18.10;-30.00;-30.02;13.50;-18.70;-18.10;-19.81;20.90;6.10
12:16:32;-18.10;-30.00;-30.00;13.50;-18.70;-18.20;-19.81;20.80;6.10
12:16:34;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-19.82;20.90;6.00
12:16:36;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-19.82;20.90;6.10
12:16:38;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-19.82;20.90;6.10
12:16:40;-18.10;-30.00;-29.99;13.50;-18.70;-18.10;-19.82;20.90;6.10
12:16:42;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-19.83;20.80;6.10
12:16:44;-18.10;-30.00;-30.00;13.50;-18.70;-18.20;-19.82;20.80;6.10
12:16:46;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.82;20.80;6.10
12:16:48;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.82;20.80;6.00
12:16:50;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.83;20.80;6.10
12:16:52;-18.10;-30.00;-30.01;13.50;-18.80;-18.20;-19.83;20.80;6.10
12:16:54;-18.10;-30.00;-30.00;13.50;-18.80;-18.20;-19.83;20.80;6.10
12:16:56;-18.10;-30.00;-30.00;13.50;-18.80;-18.20;-19.84;20.70;6.10
12:16:58;-18.10;-30.00;-30.00;13.50;-18.80;-18.20;-19.84;20.70;6.10
12:17:00;-18.10;-30.00;-29.99;13.50;-18.80;-18.20;-19.84;20.70;6.10
12:17:02;-18.10;-30.00;-30.00;13.50;-18.80;-18.20;-19.84;20.80;6.10
12:17:04;-18.10;-30.00;-30.00;13.50;-18.70;-18.20;-19.84;20.80;6.10
12:17:06;-18.10;-30.00;-30.01;13.50;-18.80;-18.20;-19.84;20.70;6.10
12:17:08;-18.10;-30.00;-30.02;13.50;-18.80;-18.20;-19.84;20.70;6.10
12:17:10;-18.10;-30.00;-30.04;13.50;-18.80;-18.20;-19.83;20.70;6.10
12:17:12;-18.10;-30.00;-30.02;13.50;-18.80;-18.20;-19.83;20.70;6.10
12:17:14;-18.10;-30.00;-30.01;13.50;-18.80;-18.20;-19.82;20.80;6.10
12:17:16;-18.10;-30.00;-29.97;13.50;-18.80;-18.20;-19.82;20.80;6.10
12:17:18;-18.10;-30.00;-29.96;13.50;-18.80;-18.10;-19.82;20.80;6.10
12:17:20;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.82;20.90;6.10
12:17:22;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-19.81;20.80;6.00
12:17:24;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.81;20.80;6.10
12:17:26;-18.10;-30.00;-30.01;13.50;-18.70;-18.10;-19.81;20.80;6.10
12:17:28;-18.10;-30.00;-30.00;13.50;-18.70;-18.10;-19.81;20.90;6.00
12:17:30;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-19.80;20.80;6.10
12:17:32;-18.10;-30.00;-30.00;13.50;-18.80;-18.10;-19.80;20.80;6.00
12:17:34;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-19.80;20.90;6.10
12:17:36;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-19.81;20.90;6.10
12:17:38;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.81;20.90;6.10
12:17:40;-18.10;-30.00;-30.00;13.50;-18.80;-18.20;-19.81;20.90;6.00
12:17:42;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-19.82;20.90;6.10
12:17:44;-18.10;-30.00;-29.98;13.50;-18.80;-18.20;-19.82;20.80;6.00
12:17:46;-18.10;-30.00;-29.99;13.50;-18.70;-18.20;-19.81;20.80;6.10
12:17:48;-18.10;-30.00;-29.99;13.50;-18.80;-18.20;-19.82;20.80;6.10
12:17:50;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-19.81;20.80;6.10
12:17:52;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-19.81;20.70;6.10
12:17:54;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.81;20.70;6.00
12:17:56;-18.10;-30.00;-29.99;13.50;-18.80;-18.10;-19.81;20.70;6.00
12:17:58;-18.10;-30.00;-29.98;13.50;-18.80;-18.10;-19.81;20.60;6.10
12:18:00;-18.10;-30.00;-30.00;13.50;-18.80;-18.20;-19.80;20.60;6.00
12:18:02;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-19.81;20.50;6.00
12:18:04;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-19.80;20.50;6.10
12:18:07;-18.10;-30.00;-30.02;13.50;-18.80;-18.10;-19.80;20.50;6.10
12:18:09;-18.10;-30.00;-30.01;13.50;-18.80;-18.20;-19.80;20.50;6.10
12:18:10;-18.10;-30.00;-29.99;13.40;-18.80;-18.10;-19.80;20.50;6.10
12:18:13;-18.10;-30.00;-29.97;13.40;-18.80;-18.20;-19.81;20.50;6.10
12:18:15;-18.10;-30.00;-29.99;13.40;-18.80;-18.10;-19.81;20.60;6.10
12:18:16;-18.10;-30.00;-30.01;13.50;-18.80;-18.10;-19.80;20.50;6.10
12:18:19;-18.10;-30.00;-30.01;13.40;-18.80;-18.10;-19.81;20.50;6.10
12:18:21;-18.10;-30.00;-30.01;13.40;-18.80;-18.10;-19.80;20.50;6.10
12:18:23;-18.10;-30.00;-30.01;13.40;-18.80;-18.10;-19.80;20.50;6.10
12:18:25;-18.10;-30.00;-30.02;13.40;-18.80;-18.10;-19.80;20.50;6.10
12:18:26;-18.10;-30.00;-30.00;13.40;-18.80;-18.10;-19.81;20.50;6.10
12:18:29;-18.10;-30.00;-30.00;13.40;-18.80;-18.10;-19.81;20.50;6.00
12:18:31;-18.10;-30.00;-30.02;13.40;-18.80;-18.10;-19.82;20.50;6.10
12:18:32;-18.10;-30.00;-30.02;13.40;-18.80;-18.20;-19.82;20.50;6.10
12:18:35;-18.10;-30.00;-30.01;13.40;-18.80;-18.20;-19.82;20.50;6.10
12:18:37;-18.10;-30.00;-30.00;13.40;-18.80;-18.10;-19.82;20.50;6.10
12:18:39;-18.10;-30.00;-30.00;13.40;-18.80;-18.20;-19.82;20.50;6.10
12:18:41;-18.10;-30.00;-30.01;13.40;-18.80;-18.20;-19.82;20.50;6.10
12:18:42;-18.10;-30.00;-30.00;13.40;-18.80;-18.10;-19.82;20.50;6.10
12:18:45;-18.10;-30.00;-30.01;13.40;-18.80;-18.20;-19.81;20.50;6.00
12:18:47;-18.10;-30.00;-30.01;13.30;-18.80;-18.20;-19.80;20.50;6.10
12:18:48;-18.10;-30.00;-30.00;13.40;-18.80;-18.10;-19.80;20.40;6.10
12:18:51;-18.10;-30.00;-29.99;13.40;-18.80;-18.10;-19.80;20.40;6.10
12:18:53;-18.10;-30.00;-29.99;13.30;-18.80;-18.10;-19.80;20.40;6.10
12:18:55;-18.10;-30.00;-30.01;13.30;-18.80;-18.10;-19.80;20.40;6.10
12:18:57;-18.10;-30.00;-30.02;13.30;-18.80;-18.10;-19.79;20.30;6.10
12:18:59;-18.10;-30.00;-30.02;13.30;-18.80;-18.10;-19.79;20.30;6.10
12:19:01;-18.10;-30.00;-30.01;13.30;-18.80;-18.20;-19.78;20.30;6.10
12:19:03;-18.10;-30.00;-30.01;13.30;-18.80;-18.10;-19.78;20.30;6.10
12:19:05;-18.10;-30.00;-30.04;13.30;-18.80;-18.10;-19.79;20.30;6.10
12:19:07;-18.10;-30.00;-30.03;13.30;-18.80;-18.10;-19.80;20.30;6.10
12:19:09;-18.10;-30.00;-30.02;13.30;-18.80;-18.20;-19.79;20.40;6.10
12:19:11;-18.10;-30.00;-30.02;13.30;-18.80;-18.10;-19.80;20.30;6.10
12:19:13;-18.10;-30.00;-30.03;13.30;-18.80;-18.10;-19.79;20.30;6.10
12:19:15;-18.10;-30.00;-30.01;13.30;-18.80;-18.20;-19.79;20.30;6.10
12:19:17;-18.10;-30.00;-30.03;13.30;-18.80;-18.10;-19.79;20.40;6.00
12:19:19;-18.10;-30.00;-30.03;13.30;-18.80;-18.20;-19.79;20.30;6.10
12:19:21;-18.10;-30.00;-30.03;13.30;-18.80;-18.10;-19.79;20.30;6.10
12:19:23;-18.10;-30.00;-30.02;13.30;-18.80;-18.10;-19.79;20.30;6.10
12:19:25;-18.10;-30.00;-30.01;13.30;-18.70;-18.10;-19.79;20.30;6.10
12:19:27;-18.10;-30.00;-30.00;13.30;-18.80;-18.10;-19.79;20.30;6.10
12:19:29;-18.10;-30.00;-30.01;13.30;-18.80;-18.10;-19.79;20.20;6.10
12:19:31;-18.10;-30.00;-30.00;13.30;-18.80;-18.10;-19.78;20.10;6.00
12:19:33;-18.10;-30.00;-30.00;13.30;-18.80;-18.10;-19.78;20.10;6.10
12:19:35;-18.10;-30.00;-30.00;13.30;-18.80;-18.10;-19.78;20.00;6.10
12:19:37;-18.10;-30.00;-30.01;13.30;-18.80;-18.10;-19.78;20.00;6.00
12:19:39;-18.10;-30.00;-30.01;13.30;-18.80;-18.20;-19.78;20.00;6.00
12:19:41;-18.10;-30.00;-30.00;13.30;-18.80;-18.10;-19.77;20.00;6.10
12:19:43;-18.10;-30.00;-30.00;13.30;-18.70;-18.10;-19.77;20.00;6.10
12:19:45;-18.10;-30.00;-29.99;13.30;-18.80;-18.10;-19.77;20.10;6.00
12:19:47;-18.10;-30.00;-29.98;13.30;-18.70;-18.10;-19.78;20.10;6.10
12:19:49;-18.10;-30.00;-29.98;13.30;-18.80;-18.10;-19.78;20.10;6.10
12:19:51;-18.10;-30.00;-29.95;13.30;-18.80;-18.10;-19.78;20.10;6.10
12:19:53;-18.10;-30.00;-29.97;13.30;-18.80;-18.10;-19.77;20.10;6.10
12:19:55;-18.10;-30.00;-30.00;13.30;-18.80;-18.10;-19.77;20.10;6.10
12:19:57;-18.10;-30.00;-30.00;13.30;-18.80;-18.10;-19.77;20.10;6.00
12:19:59;-18.10;-30.00;-29.99;13.30;-18.80;-18.10;-19.77;20.10;6.00
12:20:01;-18.10;-30.00;-29.99;13.30;-18.80;-18.10;-19.77;20.10;6.10
12:20:03;-18.10;-30.00;-30.00;13.30;-18.80;-18.10;-19.78;20.10;6.10
12:20:05;-18.10;-30.00;-30.00;13.30;-18.80;-18.10;-19.78;20.10;6.00
12:20:07;-18.10;-30.00;-30.00;13.30;-18.80;-18.10;-19.78;20.10;6.00
12:20:09;-18.10;-30.00;-29.99;13.30;-18.80;-18.10;-19.78;20.10;6.00
12:20:11;-18.10;-30.00;-29.97;13.30;-18.80;-18.10;-19.78;20.10;6.00
12:20:13;-18.10;-30.00;-29.99;13.30;-18.80;-18.10;-19.78;20.10;6.00
12:20:15;-18.10;-30.00;-29.99;13.30;-18.70;-18.10;-19.78;20.10;6.00
12:20:17;-18.10;-30.00;-29.99;13.30;-18.80;-18.10;-19.77;20.00;6.00
12:20:19;-18.10;-30.00;-30.00;13.30;-18.80;-18.10;-19.76;20.00;6.10
12:20:21;-18.10;-30.00;-30.00;13.30;-18.80;-18.20;-19.76;20.10;6.10
12:20:23;-18.10;-30.00;-30.02;13.30;-18.70;-18.20;-19.76;20.10;6.00
12:20:25;-18.10;-30.00;-30.02;13.30;-18.80;-18.20;-19.77;20.00;6.00
12:20:27;-18.10;-30.00;-30.00;13.30;-18.70;-18.20;-19.77;20.00;6.10
12:20:29;-18.10;-30.00;-30.03;13.30;-18.80;-18.20;-19.77;20.00;6.00
12:20:31;-18.10;-30.00;-30.03;13.30;-18.80;-18.10;-19.77;20.00;6.10
12:20:33;-18.10;-30.00;-30.04;13.30;-18.80;-18.20;-19.76;20.00;6.00
12:20:35;-18.10;-30.00;-30.05;13.30;-18.80;-18.10;-19.76;20.00;6.00
12:20:37;-18.10;-30.00;-30.03;13.30;-18.80;-18.20;-19.74;20.00;6.00
12:20:39;-18.10;-30.00;-30.02;13.30;-18.80;-18.10;-19.74;20.00;6.00
12:20:41;-18.10;-30.00;-30.02;13.30;-18.80;-18.10;-19.73;20.00;6.00
12:20:43;-18.10;-30.00;-30.01;13.30;-18.80;-18.10;-19.73;20.00;6.10
12:20:45;-18.10;-30.00;-30.02;13.30;-18.70;-18.10;-19.73;20.00;6.00
12:20:47;-18.10;-30.00;-30.00;13.30;-18.80;-18.10;-19.73;20.00;6.10
12:20:49;-18.10;-30.00;-29.99;13.30;-18.80;-18.10;-19.73;20.00;6.00
12:20:51;-18.10;-30.00;-30.00;13.20;-18.80;-18.10;-19.73;20.10;6.10
12:20:53;-18.10;-30.00;-30.03;13.30;-18.80;-18.10;-19.72;20.00;6.00
12:20:55;-18.10;-30.00;-30.04;13.20;-18.80;-18.10;-19.73;20.00;6.10
12:20:57;-18.10;-30.00;-30.03;13.30;-18.80;-18.10;-19.73;20.00;6.00
12:20:59;-18.10;-30.00;-30.02;13.20;-18.80;-18.10;-19.73;20.10;6.10
12:21:01;-18.10;-30.00;-30.03;13.20;-18.70;-18.10;-19.74;20.00;6.10
12:21:03;-18.10;-30.00;-30.03;13.20;-18.80;-18.10;-19.74;20.00;6.10
12:21:05;-18.10;-30.00;-30.02;13.20;-18.80;-18.10;-19.73;20.00;6.10
12:21:07;-18.10;-30.00;-29.97;13.20;-18.70;-18.10;-19.73;20.00;6.00
12:21:09;-18.10;-30.00;-29.97;13.20;-18.80;-18.10;-19.73;20.00;6.00
12:21:11;-18.10;-30.00;-29.98;13.20;-18.80;-18.00;-19.74;20.00;6.00
12:21:13;-18.10;-30.00;-29.99;13.20;-18.80;-18.10;-19.74;20.00;6.00
12:21:15;-18.10;-30.00;-29.99;13.20;-18.70;-18.10;-19.74;20.00;6.00
12:21:17;-18.10;-30.00;-30.00;13.20;-18.80;-18.10;-19.73;20.00;6.10
12:21:19;-18.10;-30.00;-30.01;13.20;-18.80;-18.10;-19.73;20.00;6.10
12:21:21;-18.10;-30.00;-29.99;13.20;-18.70;-18.10;-19.73;19.90;6.00
12:21:23;-18.10;-30.00;-29.97;13.20;-18.70;-18.10;-19.73;19.90;6.00
12:21:25;-18.10;-30.00;-29.99;13.20;-18.80;-18.10;-19.74;19.90;6.10
12:21:27;-18.10;-30.00;-29.99;13.20;-18.80;-18.10;-19.73;19.90;6.10
12:21:29;-18.10;-30.00;-29.98;13.10;-18.70;-18.10;-19.73;19.80;6.00
12:21:31;-18.10;-30.00;-30.00;13.20;-18.80;-18.10;-19.73;19.80;6.10
12:21:33;-18.10;-30.00;-30.02;13.20;-18.80;-18.10;-19.73;19.70;6.10
12:21:35;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-19.72;19.80;6.00
12:21:37;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.72;19.70;6.00
12:21:39;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.72;19.70;6.00
12:21:41;-18.10;-30.00;-30.01;13.20;-18.70;-18.10;-19.72;19.70;6.00
12:21:43;-18.10;-30.00;-30.00;13.20;-18.70;-18.10;-19.72;19.70;6.10
12:21:45;-18.10;-30.00;-30.01;13.20;-18.80;-18.10;-19.72;19.70;6.10
12:21:47;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.72;19.60;6.10
12:21:49;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.71;19.60;6.10
12:21:51;-18.10;-30.00;-29.99;13.20;-18.80;-18.10;-19.71;19.60;6.00
12:21:53;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-19.72;19.60;6.00
12:21:55;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-19.72;19.70;6.00
12:21:57;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-19.72;19.60;6.00
12:21:59;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.72;19.60;6.00
12:22:01;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-19.72;19.60;6.00
12:22:03;-18.10;-30.00;-29.99;13.10;-18.70;-18.10;-19.71;19.50;6.00
12:22:05;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-19.71;19.40;6.00
12:22:07;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-19.71;19.40;6.10
12:22:09;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-19.71;19.40;6.10
12:22:11;-18.10;-30.00;-29.99;13.10;-18.70;-18.10;-19.71;19.40;6.00
12:22:13;-18.10;-30.00;-29.99;13.10;-18.70;-18.10;-19.70;19.30;6.00
12:22:15;-18.10;-30.00;-29.98;13.10;-18.80;-18.10;-19.70;19.30;6.00
12:22:17;-18.10;-30.00;-29.97;13.10;-18.80;-18.10;-19.69;19.40;6.10
12:22:19;-18.10;-30.00;-29.99;13.10;-18.70;-18.10;-19.70;19.40;6.00
12:22:21;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-19.69;19.50;6.00
12:22:23;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-19.69;19.50;6.00
12:22:25;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-19.69;19.50;6.00
12:22:27;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-19.68;19.60;6.00
12:22:29;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-19.68;19.60;6.00
12:22:31;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-19.67;19.50;6.10
12:22:33;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-19.67;19.50;6.00
12:22:35;-18.10;-30.00;-30.02;13.10;-18.70;-18.00;-19.67;19.40;6.00
12:22:37;-18.10;-30.00;-30.02;13.10;-18.70;-18.00;-19.67;19.40;6.00
12:22:39;-18.10;-30.00;-30.00;13.10;-18.70;-18.00;-19.67;19.40;6.00
12:22:41;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-19.67;19.40;6.10
12:22:43;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-19.67;19.40;6.00
12:22:45;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-19.67;19.40;6.00
12:22:48;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-19.67;19.30;6.00
12:22:50;-18.10;-30.00;-30.00;13.10;-18.70;-18.00;-19.67;19.30;6.00
12:22:51;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-19.67;19.30;6.00
12:22:53;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-19.68;19.30;6.00
12:22:55;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-19.68;19.30;6.00
12:22:57;-18.10;-30.00;-30.04;13.10;-18.70;-18.10;-19.68;19.40;6.00
12:22:59;-18.10;-30.00;-30.04;13.10;-18.70;-18.10;-19.68;19.40;6.10
12:23:01;-18.10;-30.00;-30.04;13.10;-18.70;-18.10;-19.68;19.40;6.00
12:23:04;-18.10;-30.00;-30.04;13.10;-18.70;-18.10;-19.68;19.30;6.10
12:23:05;-18.10;-30.00;-30.03;13.10;-18.70;-18.10;-19.68;19.30;6.00
12:23:07;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-19.68;19.30;6.00
12:23:09;-18.10;-30.00;-29.99;13.10;-18.70;-18.10;-19.67;19.30;6.00
12:23:11;-18.10;-30.00;-29.98;13.10;-18.70;-18.10;-19.67;19.20;6.00
12:23:13;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-19.67;19.20;6.10
12:23:16;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-19.67;19.20;6.00
12:23:18;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-19.67;19.20;6.00
12:23:19;-18.10;-30.00;-29.99;13.10;-18.70;-18.10;-19.67;19.20;6.00
12:23:22;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-19.67;19.20;6.00
12:23:23;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-19.67;19.20;6.00
12:23:26;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-19.68;19.20;6.10
12:23:28;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-19.67;19.20;6.00
12:23:30;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-19.68;19.20;6.00
12:23:32;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-19.68;19.20;6.00
12:23:34;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-19.68;19.20;6.00
12:23:36;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-19.68;19.20;6.00
12:23:38;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-19.68;19.20;6.10
12:23:40;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-19.68;19.20;6.10
12:23:42;-18.10;-30.00;-29.98;13.10;-18.70;-18.00;-19.68;19.20;6.00
12:23:44;-18.10;-30.00;-29.99;13.10;-18.70;-18.10;-19.67;19.20;6.00
12:23:46;-18.10;-30.00;-30.02;13.10;-18.70;-18.10;-19.68;19.20;6.00
