time (08.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:49:57;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.27;11.00;2.30
10:49:59;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.26;11.00;2.30
10:50:01;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.24;11.00;2.30
10:50:03;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.26;11.00;2.30
10:50:05;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.26;11.00;2.30
10:50:07;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.27;11.00;2.30
10:50:09;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.29;11.00;2.30
10:50:11;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.27;11.00;2.30
10:50:13;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.26;11.00;2.30
10:50:15;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:50:17;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.27;11.00;2.30
10:50:19;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.24;11.00;2.30
10:50:21;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.23;11.00;2.30
10:50:23;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.24;11.00;2.30
10:50:25;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.26;11.00;2.30
10:50:27;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.27;11.00;2.30
10:50:29;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.29;11.00;2.30
10:50:31;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:50:33;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.24;11.00;2.30
10:50:35;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.24;11.00;2.30
10:50:37;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:50:39;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.28;11.00;2.30
10:50:41;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.28;11.00;2.30
10:50:43;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:50:45;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:50:47;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:50:49;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.28;11.00;2.30
10:50:51;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.27;11.00;2.30
10:50:53;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.28;11.00;2.30
10:50:55;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.28;11.00;2.30
10:50:57;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.28;11.00;2.30
10:50:59;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.28;11.00;2.30
10:51:01;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.29;11.00;2.30
10:51:03;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.26;11.00;2.20
10:51:05;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:51:07;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.27;11.10;2.30
10:51:09;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.27;11.00;2.30
10:51:11;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.27;11.00;2.30
10:51:13;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.27;11.00;2.30
10:51:15;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.26;11.10;2.30
10:51:17;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.27;11.10;2.30
10:51:19;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.27;11.00;2.30
10:51:21;-18.10;-30.00;-30.03;18.10;-13.80;-18.10;-21.27;11.00;2.30
10:51:23;-18.10;-30.00;-30.03;18.10;-13.80;-18.10;-21.27;11.10;2.30
10:51:25;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.26;11.10;2.30
10:51:27;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.25;11.10;2.30
10:51:29;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.22;11.10;2.30
10:51:31;-18.10;-30.00;-29.97;18.10;-13.80;-18.10;-21.23;11.00;2.30
10:51:33;-18.10;-30.00;-29.96;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:51:35;-18.10;-30.00;-29.97;18.10;-13.80;-18.10;-21.25;11.10;2.30
10:51:37;-18.10;-30.00;-30.00;18.10;-13.80;-18.00;-21.25;11.10;2.30
10:51:39;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.23;11.10;2.30
10:51:41;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.23;11.10;2.30
10:51:43;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.24;11.10;2.30
10:51:45;-18.10;-30.00;-29.96;18.10;-13.80;-18.10;-21.25;11.10;2.30
10:51:47;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.24;11.10;2.30
10:51:49;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.24;11.10;2.30
10:51:51;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.25;11.10;2.30
10:51:53;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.26;11.10;2.30
10:51:55;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.27;11.10;2.30
10:51:57;-18.10;-30.00;-29.97;18.10;-13.80;-18.10;-21.28;11.10;2.30
10:51:59;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.29;11.10;2.30
10:52:01;-18.10;-30.00;-29.97;18.10;-13.80;-18.10;-21.27;11.10;2.20
10:52:03;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.26;11.00;2.30
10:52:05;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.27;11.10;2.30
10:52:07;-18.10;-30.00;-30.03;18.10;-13.80;-18.20;-21.27;11.00;2.30
10:52:09;-18.10;-30.00;-30.03;18.10;-13.80;-18.10;-21.27;11.00;2.30
10:52:11;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.25;11.10;2.30
10:52:13;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.26;11.00;2.30
10:52:15;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.27;11.00;2.30
10:52:17;-18.10;-30.00;-30.03;18.10;-13.80;-18.10;-21.28;11.00;2.30
10:52:19;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.24;11.00;2.20
10:52:21;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.23;11.00;2.30
10:52:23;-18.10;-30.00;-29.99;18.10;-13.80;-18.20;-21.27;11.00;2.30
10:52:25;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.26;11.00;2.30
10:52:28;-18.10;-30.00;-30.04;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:52:29;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:52:32;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.22;11.00;2.30
10:52:33;-18.10;-30.00;-29.97;18.10;-13.80;-18.10;-21.23;11.00;2.30
10:52:36;-18.10;-30.00;-29.97;18.10;-13.80;-18.10;-21.23;11.00;2.30
10:52:38;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.21;11.00;2.20
10:52:39;-18.10;-30.00;-29.96;18.10;-13.80;-18.10;-21.22;11.00;2.30
10:52:41;-18.10;-30.00;-29.96;18.10;-13.80;-18.10;-21.22;11.00;2.30
10:52:44;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.22;11.00;2.30
10:52:45;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.21;11.00;2.30
10:52:47;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.23;11.00;2.20
10:52:49;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.26;11.10;2.30
10:52:52;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:52:54;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.23;11.10;2.30
10:52:56;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.23;11.00;2.30
10:52:58;-18.10;-30.00;-30.03;18.10;-13.80;-18.10;-21.24;11.00;2.30
10:53:00;-18.10;-30.00;-30.02;18.10;-13.80;-18.00;-21.23;11.10;2.20
10:53:01;-18.10;-30.00;-30.03;18.10;-13.80;-18.10;-21.23;11.00;2.30
10:53:03;-18.10;-30.00;-30.03;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:53:05;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:53:07;-18.10;-30.00;-30.01;18.10;-13.70;-18.10;-21.27;11.00;2.30
10:53:10;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.24;11.00;2.30
10:53:11;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:53:13;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.22;11.00;2.30
10:53:15;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.22;11.00;2.30
10:53:17;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.23;11.00;2.30
10:53:19;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.26;11.00;2.30
10:53:22;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.25;11.00;2.20
10:53:23;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.23;11.00;2.30
10:53:26;-18.10;-30.00;-30.03;18.10;-13.80;-18.10;-21.24;11.00;2.30
10:53:28;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.23;11.10;2.20
10:53:30;-18.10;-30.00;-29.99;18.10;-13.70;-18.10;-21.24;11.00;2.20
10:53:32;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:53:34;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.23;11.10;2.30
10:53:36;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.26;11.00;2.30
10:53:38;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.26;11.10;2.30
10:53:40;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.25;11.10;2.30
10:53:42;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.25;11.10;2.30
10:53:44;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.25;11.10;2.30
10:53:46;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.26;11.00;2.30
10:53:48;-18.10;-30.00;-30.03;18.10;-13.80;-18.10;-21.27;11.00;2.20
10:53:50;-18.10;-30.00;-30.02;18.10;-13.80;-18.00;-21.25;11.10;2.30
10:53:52;-18.10;-30.00;-30.00;18.10;-13.70;-18.10;-21.24;11.10;2.30
10:53:54;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.26;11.10;2.30
10:53:56;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.26;11.10;2.20
10:53:58;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.25;11.10;2.30
10:54:00;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.27;11.10;2.30
10:54:02;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.27;11.10;2.30
10:54:04;-18.10;-30.00;-30.02;18.10;-13.70;-18.10;-21.27;11.10;2.30
10:54:06;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.22;11.10;2.30
10:54:08;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.20;11.10;2.30
10:54:10;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.24;11.10;2.30
10:54:12;-18.10;-30.00;-30.02;18.10;-13.70;-18.10;-21.23;11.10;2.30
10:54:14;-18.10;-30.00;-30.03;18.10;-13.80;-18.10;-21.25;11.10;2.30
10:54:16;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.25;11.10;2.20
10:54:18;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.24;11.10;2.30
10:54:20;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.24;11.00;2.30
10:54:22;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.27;11.00;2.30
10:54:24;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:54:26;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.27;11.00;2.20
10:54:28;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.26;11.00;2.20
10:54:30;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.26;11.00;2.30
10:54:32;-18.10;-30.00;-30.03;18.10;-13.70;-18.10;-21.25;11.00;2.40
10:54:34;-18.10;-30.00;-30.02;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:54:36;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.24;11.00;2.30
10:54:38;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:54:40;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.24;11.00;2.30
10:54:42;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.21;11.00;2.30
10:54:44;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.22;11.00;2.30
10:54:46;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.22;11.00;2.30
10:54:48;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.22;11.00;2.20
10:54:50;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:54:52;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.24;11.00;2.30
10:54:54;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.23;11.00;2.30
10:54:56;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.25;11.00;2.20
10:54:58;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:55:00;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:55:02;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.26;11.00;2.30
10:55:04;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.24;11.00;2.30
10:55:06;-18.10;-30.00;-29.95;18.10;-13.80;-18.10;-21.26;11.00;2.30
10:55:08;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.25;11.10;2.30
10:55:10;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.24;11.00;2.30
10:55:12;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.25;11.10;2.30
10:55:14;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:55:16;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.26;11.00;2.30
10:55:18;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.26;11.10;2.30
10:55:20;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.26;11.10;2.30
10:55:22;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.25;11.10;2.30
10:55:24;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.26;11.00;2.20
10:55:26;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.26;11.10;2.30
10:55:28;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.27;11.10;2.30
10:55:30;-18.10;-30.00;-29.98;18.10;-13.80;-18.10;-21.24;11.10;2.30
10:55:32;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.26;11.00;2.30
10:55:34;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.26;11.10;2.30
10:55:36;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.28;11.10;2.30
10:55:38;-18.10;-30.00;-30.00;18.10;-13.80;-18.10;-21.27;11.00;2.20
10:55:40;-18.10;-30.00;-29.96;18.10;-13.80;-18.10;-21.26;11.00;2.30
10:55:42;-18.10;-30.00;-29.97;18.10;-13.80;-18.10;-21.25;11.00;2.30
10:55:44;-18.10;-30.00;-29.99;18.10;-13.80;-18.10;-21.26;11.00;2.30
10:55:46;-18.10;-30.00;-30.01;18.10;-13.80;-18.10;-21.26;11.00;2.20
10:55:48;-18.10;-30.00;-30.02;18.00;-13.80;-18.10;-21.25;11.00;2.30
