time (04.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:48:00;-18.10;-30.00;-29.98;21.00;-17.90;-18.00;-15.53;7.90;3.20
09:48:02;-18.10;-30.00;-30.00;21.00;-18.00;-18.00;-15.51;7.90;3.10
09:48:04;-18.10;-30.00;-30.00;21.00;-17.90;-18.00;-15.57;7.90;3.10
09:48:07;-18.10;-30.00;-30.01;21.00;-17.90;-18.00;-15.60;7.80;3.10
09:48:08;-18.10;-30.00;-30.01;21.00;-17.90;-18.00;-15.61;7.80;3.10
09:48:10;-18.10;-30.00;-30.02;21.00;-17.90;-18.00;-15.64;7.80;3.10
09:48:13;-18.10;-30.00;-30.02;21.00;-17.90;-18.00;-15.66;7.80;3.10
09:48:14;-18.10;-30.00;-30.03;21.00;-17.90;-18.00;-15.67;7.80;3.10
09:48:16;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-15.72;7.80;3.10
09:48:18;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-15.73;7.70;3.10
09:48:20;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-15.76;7.70;3.20
09:48:22;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-15.79;7.70;3.20
09:48:24;-18.10;-30.00;-30.01;21.00;-18.00;-18.00;-15.80;7.70;3.10
09:48:26;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-15.82;7.70;3.20
09:48:29;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-15.83;7.60;3.10
09:48:30;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-15.77;7.60;3.10
09:48:32;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-15.80;7.60;3.10
09:48:34;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-15.82;7.60;3.10
09:48:36;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-15.80;7.60;3.20
09:48:38;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-15.81;7.60;3.10
09:48:40;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-15.82;7.50;3.10
09:48:42;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-15.80;7.50;3.10
09:48:45;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-15.74;7.50;3.20
09:48:47;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-15.73;7.50;3.10
09:48:48;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-15.74;7.50;3.10
09:48:51;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-15.75;7.50;3.10
09:48:53;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-15.76;7.50;3.10
09:48:55;-18.10;-30.00;-29.98;21.00;-18.00;-18.10;-15.73;7.50;3.10
09:48:57;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-15.73;7.50;3.10
09:48:59;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-15.71;7.60;3.20
09:49:01;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-15.73;7.60;3.10
09:49:03;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-15.66;7.50;3.10
09:49:05;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-15.66;7.50;3.10
09:49:07;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-15.64;7.50;3.10
09:49:09;-18.10;-30.00;-29.96;21.00;-18.00;-18.10;-15.62;7.50;3.10
09:49:11;-18.10;-30.00;-29.98;21.00;-18.00;-18.10;-15.63;7.50;3.20
09:49:13;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-15.60;7.40;3.10
09:49:15;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-15.58;7.40;3.10
09:49:17;-18.10;-30.00;-30.00;21.00;-18.00;-18.10;-15.57;7.40;3.20
09:49:19;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-15.54;7.40;3.10
09:49:21;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-15.53;7.40;3.10
09:49:23;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-15.51;7.40;3.10
09:49:25;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-15.52;7.40;3.10
09:49:27;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-15.50;7.40;3.10
09:49:29;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-15.47;7.40;3.10
09:49:31;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-15.48;7.40;3.10
09:49:33;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-15.45;7.40;3.10
09:49:35;-18.10;-30.00;-30.03;21.00;-18.00;-18.10;-15.48;7.40;3.10
09:49:37;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-15.46;7.40;3.20
09:49:39;-18.10;-30.00;-30.02;21.00;-18.00;-18.10;-15.43;7.40;3.10
09:49:41;-18.10;-30.00;-30.03;20.90;-18.00;-18.10;-15.41;7.40;3.10
09:49:43;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-15.43;7.40;3.10
09:49:45;-18.10;-30.00;-30.01;21.00;-18.00;-18.10;-15.44;7.30;3.10
09:49:47;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.45;7.30;3.20
09:49:49;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.46;7.30;3.10
09:49:51;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-15.41;7.30;3.10
09:49:53;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-15.45;7.30;3.10
09:49:55;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.43;7.30;3.10
09:49:57;-18.10;-30.00;-29.98;21.00;-18.00;-18.10;-15.41;7.20;3.10
09:49:59;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-15.35;7.20;3.10
09:50:01;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.38;7.20;3.10
09:50:03;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.28;7.20;3.10
09:50:05;-18.10;-30.00;-29.99;21.00;-18.00;-18.10;-15.29;7.20;3.10
09:50:07;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-15.25;7.20;3.10
09:50:09;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-15.23;7.20;3.10
09:50:11;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.19;7.20;3.20
09:50:13;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.15;7.20;3.10
09:50:15;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.08;7.20;3.10
09:50:17;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-15.06;7.10;3.10
09:50:19;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-15.02;7.10;3.10
09:50:21;-18.10;-30.00;-30.03;20.90;-18.00;-18.20;-14.98;7.10;3.10
09:50:23;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-14.97;7.10;3.10
09:50:25;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-14.93;7.10;3.10
09:50:27;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-14.92;7.00;3.10
09:50:29;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-14.90;7.10;3.10
09:50:31;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-14.86;7.10;3.10
09:50:33;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-14.89;7.00;3.20
09:50:35;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-14.88;7.00;3.20
09:50:37;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-14.89;7.10;3.20
09:50:39;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-14.88;7.10;3.10
09:50:41;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-14.86;7.10;3.10
09:50:43;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-14.84;7.20;3.10
09:50:45;-18.10;-30.00;-30.01;20.90;-18.00;-18.20;-14.81;7.20;3.10
09:50:47;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-14.82;7.20;3.20
09:50:49;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-14.85;7.20;3.20
09:50:51;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-14.81;7.20;3.20
09:50:53;-18.10;-30.00;-30.01;20.90;-18.00;-18.20;-14.83;7.30;3.10
09:50:55;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-14.77;7.30;3.20
09:50:57;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-14.81;7.30;3.20
09:50:59;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-14.85;7.30;3.20
09:51:01;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-14.83;7.30;3.20
09:51:03;-18.10;-30.00;-29.99;20.90;-18.00;-18.20;-14.84;7.20;3.20
09:51:05;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-14.90;7.20;3.10
09:51:07;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-14.90;7.20;3.20
09:51:09;-18.10;-30.00;-30.01;20.90;-18.00;-18.20;-14.89;7.20;3.10
09:51:11;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-14.83;7.20;3.10
09:51:13;-18.10;-30.00;-30.02;20.90;-18.00;-18.20;-14.81;7.20;3.20
09:51:15;-18.10;-30.00;-30.02;20.90;-18.00;-18.20;-14.83;7.20;3.20
09:51:17;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-14.82;7.20;3.10
09:51:19;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-14.87;7.20;3.20
09:51:21;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-14.94;7.20;3.20
09:51:23;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-14.95;7.20;3.20
09:51:25;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-14.97;7.20;3.20
09:51:27;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-14.97;7.20;3.20
09:51:29;-18.10;-30.00;-30.02;20.90;-18.00;-18.20;-14.99;7.20;3.20
09:51:31;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-15.07;7.20;3.10
09:51:33;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-15.10;7.20;3.10
09:51:35;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-15.08;7.20;3.20
09:51:37;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-15.07;7.20;3.10
09:51:39;-18.10;-30.00;-30.02;20.90;-18.00;-18.10;-15.12;7.20;3.20
09:51:41;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-15.12;7.20;3.20
09:51:43;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-15.14;7.20;3.20
09:51:45;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.14;7.20;3.10
09:51:47;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-15.24;7.10;3.10
09:51:49;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.23;7.10;3.10
09:51:51;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.28;7.10;3.10
09:51:53;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-15.26;7.10;3.20
09:51:55;-18.10;-30.00;-30.01;20.90;-18.00;-18.20;-15.34;7.10;3.20
09:51:57;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-15.32;7.10;3.20
09:51:59;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.32;7.10;3.20
09:52:01;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-15.33;7.10;3.20
09:52:03;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-15.35;7.10;3.10
09:52:05;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.32;7.10;3.20
09:52:07;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.31;7.10;3.20
09:52:09;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.28;7.10;3.20
09:52:11;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-15.31;7.10;3.20
09:52:13;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-15.35;7.10;3.20
09:52:15;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.27;7.10;3.20
09:52:17;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.30;7.10;3.20
09:52:19;-18.10;-30.00;-29.99;20.90;-18.00;-18.10;-15.36;7.10;3.20
09:52:21;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.37;7.10;3.20
09:52:23;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-15.39;7.10;3.20
09:52:25;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.43;7.10;3.20
09:52:27;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-15.49;7.10;3.20
09:52:29;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-15.50;7.10;3.20
09:52:31;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-15.48;7.10;3.20
09:52:33;-18.10;-30.00;-30.01;20.90;-18.00;-18.20;-15.51;7.00;3.20
09:52:35;-18.10;-30.00;-30.02;20.90;-18.00;-18.20;-15.56;7.00;3.20
09:52:37;-18.10;-30.00;-30.02;20.90;-18.00;-18.20;-15.59;7.00;3.20
09:52:39;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-15.58;6.90;3.20
09:52:41;-18.10;-30.00;-30.01;20.90;-18.00;-18.20;-15.65;6.90;3.20
09:52:43;-18.10;-30.00;-30.01;20.80;-18.00;-18.20;-15.67;6.90;3.20
09:52:45;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-15.73;6.90;3.20
09:52:47;-18.10;-30.00;-30.00;20.90;-18.00;-18.20;-15.78;6.90;3.10
09:52:49;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-15.72;6.90;3.10
09:52:51;-18.10;-30.00;-30.01;20.80;-18.00;-18.20;-15.73;6.90;3.20
09:52:53;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-15.82;6.90;3.20
09:52:55;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-15.74;6.90;3.20
09:52:57;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-15.72;6.90;3.20
09:52:59;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-15.72;6.90;3.20
09:53:01;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-15.69;6.90;3.20
09:53:03;-18.10;-30.00;-30.02;20.80;-18.00;-18.20;-15.68;6.90;3.20
09:53:05;-18.10;-30.00;-30.02;20.80;-18.00;-18.20;-15.72;6.80;3.20
09:53:07;-18.10;-30.00;-30.01;20.90;-18.00;-18.20;-15.71;6.80;3.20
09:53:09;-18.10;-30.00;-30.01;20.80;-18.00;-18.20;-15.73;6.80;3.20
09:53:11;-18.10;-30.00;-30.01;20.90;-18.00;-18.10;-15.70;6.80;3.20
09:53:13;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-15.68;6.70;3.20
09:53:15;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-15.67;6.70;3.20
09:53:17;-18.10;-30.00;-29.99;20.80;-18.00;-18.20;-15.67;6.70;3.10
09:53:19;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-15.68;6.70;3.10
09:53:21;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-15.63;6.70;3.20
09:53:23;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-15.61;6.70;3.10
09:53:25;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-15.62;6.60;3.10
09:53:27;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-15.63;6.60;3.20
09:53:29;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-15.62;6.60;3.20
09:53:31;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-15.64;6.60;3.10
09:53:33;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-15.66;6.60;3.20
09:53:35;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-15.68;6.60;3.20
09:53:37;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-15.63;6.60;3.20
09:53:39;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-15.62;6.60;3.10
09:53:41;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-15.61;6.60;3.20
09:53:43;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-15.60;6.60;3.20
09:53:45;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-15.57;6.60;3.20
09:53:47;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-15.55;6.60;3.20
09:53:49;-18.10;-30.00;-30.02;20.80;-18.00;-18.20;-15.56;6.60;3.20
09:53:51;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-15.54;6.60;3.10
09:53:53;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-15.50;6.60;3.20
09:53:55;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-15.54;6.60;3.10
09:53:57;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-15.57;6.60;3.20
09:53:59;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-15.50;6.60;3.20
09:54:01;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-15.41;6.60;3.20
09:54:03;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-15.37;6.50;3.20
09:54:05;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-15.35;6.50;3.20
09:54:07;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-15.36;6.50;3.10
09:54:09;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-15.30;6.50;3.20
09:54:11;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-15.25;6.50;3.20
09:54:13;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-15.21;6.40;3.20
09:54:15;-18.10;-30.00;-29.97;20.80;-18.00;-18.10;-15.15;6.40;3.20
09:54:17;-18.10;-30.00;-29.98;20.80;-18.00;-18.20;-15.11;6.40;3.20
09:54:19;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-15.13;6.40;3.20
09:54:21;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-15.14;6.40;3.10
09:54:23;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-15.12;6.40;3.20
09:54:25;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-15.06;6.40;3.20
09:54:27;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-15.03;6.40;3.20
09:54:29;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-14.98;6.40;3.20
09:54:31;-18.10;-30.00;-30.02;20.80;-18.00;-18.20;-14.94;6.30;3.20
09:54:33;-18.10;-30.00;-30.02;20.80;-18.00;-18.20;-14.89;6.30;3.20
09:54:35;-18.10;-30.00;-30.01;20.80;-18.00;-18.20;-14.88;6.30;3.20
09:54:37;-18.10;-30.00;-30.01;20.80;-18.00;-18.20;-14.83;6.20;3.20
09:54:39;-18.10;-30.00;-30.01;20.80;-18.00;-18.20;-14.78;6.20;3.20
09:54:41;-18.10;-30.00;-30.01;20.80;-18.00;-18.20;-14.75;6.20;3.20
09:54:43;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-14.76;6.20;3.20
09:54:45;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-14.76;6.20;3.10
09:54:47;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-14.75;6.20;3.20
09:54:49;-18.10;-30.00;-30.01;20.80;-18.00;-18.20;-14.74;6.20;3.20
09:54:51;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-14.72;6.20;3.20
09:54:53;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-14.74;6.20;3.20
09:54:55;-18.10;-30.00;-30.01;20.80;-18.00;-18.20;-14.75;6.20;3.20
09:54:57;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-14.80;6.20;3.20
09:54:59;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-14.78;6.20;3.20
09:55:01;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-14.75;6.20;3.10
