time (07.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:07:03;-18.10;-30.00;-30.01;20.90;-18.40;-18.10;-20.11;3.90;2.80
09:07:06;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.12;3.90;2.80
09:07:07;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.13;3.90;2.80
09:07:09;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.14;3.90;2.80
09:07:12;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.14;3.90;2.80
09:07:13;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.14;3.90;2.80
09:07:15;-18.10;-30.00;-30.01;20.80;-18.40;-18.20;-20.13;3.90;2.80
09:07:17;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.11;3.90;2.80
09:07:19;-18.10;-30.00;-30.01;20.80;-18.40;-18.20;-20.09;3.90;2.80
09:07:21;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.10;3.90;2.80
09:07:23;-18.10;-30.00;-30.00;20.80;-18.40;-18.20;-20.13;3.90;2.80
09:07:25;-18.10;-30.00;-30.00;20.80;-18.40;-18.20;-20.12;3.90;2.80
09:07:28;-18.10;-30.00;-29.99;20.80;-18.40;-18.20;-20.13;3.90;2.80
09:07:30;-18.10;-30.00;-30.00;20.80;-18.30;-18.20;-20.13;3.90;2.80
09:07:32;-18.10;-30.00;-29.99;20.80;-18.40;-18.20;-20.13;3.90;2.80
09:07:34;-18.10;-30.00;-29.98;20.80;-18.30;-18.20;-20.13;3.90;2.80
09:07:35;-18.10;-30.00;-29.99;20.80;-18.40;-18.20;-20.14;3.90;2.80
09:07:38;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.13;3.90;2.80
09:07:39;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.11;3.90;2.80
09:07:42;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.12;3.90;2.80
09:07:44;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.12;3.90;2.90
09:07:46;-18.10;-30.00;-30.01;20.80;-18.30;-18.20;-20.09;3.90;2.80
09:07:48;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-20.08;3.90;2.80
09:07:50;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-20.10;3.90;2.80
09:07:52;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.12;3.90;2.80
09:07:54;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.11;3.90;2.90
09:07:56;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.11;3.90;2.80
09:07:58;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.11;3.90;2.80
09:08:00;-18.10;-30.00;-29.98;20.80;-18.40;-18.10;-20.09;3.90;2.80
09:08:02;-18.10;-30.00;-29.98;20.80;-18.30;-18.10;-20.10;3.90;2.80
09:08:04;-18.10;-30.00;-29.98;20.80;-18.40;-18.10;-20.10;3.90;2.80
09:08:06;-18.10;-30.00;-29.96;20.80;-18.30;-18.10;-20.11;3.80;2.80
09:08:08;-18.10;-30.00;-29.94;20.80;-18.40;-18.10;-20.12;3.90;2.80
09:08:10;-18.10;-30.00;-29.96;20.80;-18.30;-18.10;-20.13;3.80;2.80
09:08:12;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.12;3.80;2.80
09:08:14;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.12;3.80;2.80
09:08:16;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.12;3.80;2.80
09:08:18;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.12;3.80;2.80
09:08:20;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.12;3.80;2.80
09:08:22;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.10;3.80;2.80
09:08:24;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-20.11;3.80;2.80
09:08:26;-18.10;-30.00;-29.99;20.80;-18.40;-18.10;-20.11;3.80;2.80
09:08:28;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.11;3.80;2.80
09:08:30;-18.10;-30.00;-30.03;20.80;-18.40;-18.10;-20.12;3.80;2.80
09:08:32;-18.10;-30.00;-30.03;20.80;-18.40;-18.10;-20.10;3.80;2.80
09:08:34;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-20.11;3.70;2.80
09:08:36;-18.10;-30.00;-30.04;20.80;-18.40;-18.10;-20.10;3.80;2.80
09:08:38;-18.10;-30.00;-30.03;20.80;-18.40;-18.10;-20.10;3.70;2.80
09:08:40;-18.10;-30.00;-30.04;20.80;-18.40;-18.10;-20.10;3.80;2.80
09:08:42;-18.10;-30.00;-30.04;20.80;-18.40;-18.10;-20.11;3.70;2.80
09:08:44;-18.10;-30.00;-30.03;20.80;-18.40;-18.10;-20.11;3.70;2.80
09:08:46;-18.10;-30.00;-30.03;20.80;-18.30;-18.10;-20.11;3.70;2.80
09:08:48;-18.10;-30.00;-30.03;20.80;-18.40;-18.10;-20.11;3.80;2.80
09:08:50;-18.10;-30.00;-30.02;20.80;-18.30;-18.10;-20.12;3.70;2.80
09:08:52;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.14;3.70;2.80
09:08:54;-18.10;-30.00;-30.02;20.80;-18.40;-18.10;-20.13;3.70;2.80
09:08:56;-18.10;-30.00;-30.01;20.80;-18.30;-18.10;-20.11;3.70;2.80
09:08:58;-18.10;-30.00;-30.01;20.80;-18.40;-18.10;-20.10;3.70;2.80
09:09:00;-18.10;-30.00;-30.00;20.80;-18.30;-18.10;-20.10;3.70;2.80
09:09:02;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.10;3.70;2.80
09:09:04;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-20.10;3.70;2.90
09:09:06;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.10;3.70;2.90
09:09:08;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.12;3.70;2.90
09:09:10;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.11;3.70;2.90
09:09:12;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.12;3.70;2.80
09:09:14;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.12;3.70;2.80
09:09:16;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.12;3.70;2.80
09:09:18;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.10;3.70;2.80
09:09:20;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.11;3.70;2.80
09:09:22;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.11;3.70;2.80
09:09:24;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.09;3.70;2.80
09:09:26;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.11;3.70;2.80
09:09:28;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.10;3.70;2.80
09:09:30;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.09;3.70;2.80
09:09:32;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.10;3.70;2.90
09:09:34;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.12;3.70;2.80
09:09:36;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.13;3.60;2.80
09:09:38;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.14;3.70;2.80
09:09:40;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.12;3.60;2.80
09:09:42;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.10;3.60;2.80
09:09:44;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.11;3.60;2.80
09:09:46;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.13;3.60;2.80
09:09:48;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.13;3.60;2.80
09:09:50;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.12;3.60;2.80
09:09:52;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.11;3.60;2.80
09:09:54;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.13;3.60;2.80
09:09:56;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.13;3.60;2.70
09:09:58;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.12;3.60;2.80
09:10:00;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.11;3.60;2.80
09:10:02;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.10;3.60;2.80
09:10:04;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.12;3.60;2.70
09:10:06;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.12;3.60;2.80
09:10:08;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.12;3.60;2.80
09:10:10;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-20.11;3.60;2.80
09:10:12;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.11;3.60;2.80
09:10:14;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.12;3.60;2.70
09:10:16;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-20.11;3.60;2.70
09:10:18;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.12;3.60;2.80
09:10:20;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.12;3.60;2.80
09:10:22;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.12;3.60;2.80
09:10:24;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.12;3.60;2.80
09:10:26;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.14;3.70;2.80
09:10:28;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.13;3.60;2.80
09:10:30;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.12;3.60;2.80
09:10:32;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.12;3.60;2.80
09:10:34;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.12;3.60;2.80
09:10:36;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.11;3.60;2.70
09:10:38;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.09;3.60;2.80
09:10:40;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.10;3.60;2.80
09:10:42;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.11;3.60;2.80
09:10:44;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-20.10;3.60;2.70
09:10:46;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.10;3.60;2.70
09:10:48;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.08;3.60;2.80
09:10:50;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.09;3.60;2.80
09:10:52;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.12;3.50;2.80
09:10:54;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.13;3.60;2.80
09:10:56;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.13;3.60;2.80
09:10:58;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.12;3.60;2.80
09:11:00;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.13;3.60;2.80
09:11:02;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.12;3.50;2.80
09:11:04;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.12;3.50;2.80
09:11:06;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.14;3.50;2.80
09:11:08;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.14;3.50;2.80
09:11:10;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.12;3.50;2.80
09:11:12;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.11;3.50;2.80
09:11:14;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.13;3.50;2.80
09:11:16;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.13;3.50;2.80
09:11:18;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.13;3.50;2.80
09:11:20;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.11;3.50;2.80
09:11:22;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.12;3.50;2.80
09:11:24;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.12;3.50;2.80
09:11:26;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.13;3.50;2.80
09:11:28;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.14;3.50;2.80
09:11:31;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.13;3.50;2.80
09:11:32;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.14;3.50;2.80
09:11:35;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.15;3.50;2.80
09:11:37;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.15;3.50;2.80
09:11:38;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.15;3.50;2.80
09:11:40;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.15;3.50;2.90
09:11:42;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.15;3.50;2.80
09:11:44;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.16;3.50;2.80
09:11:46;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.13;3.50;2.80
09:11:48;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.11;3.50;2.80
09:11:51;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.13;3.50;2.80
09:11:52;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.14;3.40;2.80
09:11:54;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.15;3.40;2.80
09:11:56;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.14;3.40;2.80
09:11:58;-18.10;-30.00;-29.98;20.60;-18.40;-18.20;-20.13;3.40;2.80
09:12:00;-18.10;-30.00;-29.98;20.60;-18.40;-18.20;-20.14;3.40;2.70
09:12:02;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-20.14;3.40;2.90
09:12:04;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-20.14;3.40;2.80
09:12:07;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.16;3.40;2.80
09:12:09;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.16;3.40;2.80
09:12:10;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.15;3.40;2.80
09:12:13;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.14;3.40;2.80
09:12:15;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.14;3.40;2.80
09:12:17;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.16;3.40;2.80
09:12:19;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.16;3.40;2.80
09:12:21;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.15;3.40;2.80
09:12:23;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.15;3.40;2.80
09:12:25;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.14;3.30;2.80
09:12:27;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.14;3.40;2.80
09:12:29;-18.10;-30.00;-30.00;20.60;-18.40;-18.20;-20.14;3.40;2.80
09:12:31;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.12;3.40;2.80
09:12:33;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.10;3.40;2.80
09:12:35;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.13;3.40;2.80
09:12:37;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.14;3.40;2.80
09:12:39;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.15;3.30;2.80
09:12:41;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.13;3.40;2.80
09:12:43;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.12;3.40;2.80
09:12:45;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.13;3.40;2.70
09:12:47;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.15;3.40;2.70
09:12:49;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.14;3.40;2.80
09:12:51;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.14;3.30;2.70
09:12:53;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.12;3.40;2.80
09:12:55;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.12;3.40;2.80
09:12:57;-18.10;-30.00;-30.02;20.60;-18.40;-18.10;-20.13;3.40;2.80
09:12:59;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.14;3.40;2.70
09:13:01;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.15;3.30;2.80
09:13:03;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.14;3.30;2.80
09:13:05;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.13;3.30;2.80
09:13:07;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.13;3.30;2.80
09:13:09;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.15;3.30;2.80
09:13:11;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.15;3.30;2.80
09:13:13;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.16;3.30;2.80
09:13:15;-18.10;-30.00;-30.01;20.60;-18.40;-18.10;-20.17;3.30;2.80
09:13:17;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.16;3.30;2.80
09:13:19;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.17;3.40;2.80
09:13:21;-18.10;-30.00;-29.99;20.60;-18.40;-18.10;-20.16;3.40;2.80
09:13:23;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.15;3.30;2.80
09:13:25;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.12;3.40;2.80
09:13:27;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-20.13;3.30;2.80
09:13:29;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.14;3.30;2.80
09:13:31;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.14;3.30;2.80
09:13:33;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.13;3.30;2.80
09:13:35;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.14;3.30;2.80
09:13:37;-18.10;-30.00;-30.00;20.60;-18.40;-18.10;-20.13;3.30;2.80
09:13:39;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.14;3.30;2.80
09:13:41;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.15;3.30;2.80
09:13:43;-18.10;-30.00;-30.01;20.50;-18.40;-18.20;-20.15;3.30;2.80
09:13:45;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.15;3.30;2.80
09:13:47;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.16;3.30;2.80
09:13:49;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.17;3.30;2.80
09:13:51;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-20.16;3.30;2.80
09:13:53;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.15;3.30;2.80
09:13:55;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-20.16;3.30;2.80
09:13:57;-18.10;-30.00;-29.99;20.50;-18.30;-18.20;-20.17;3.30;2.80
09:13:59;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.17;3.20;2.90
09:14:01;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-20.16;3.20;2.80
09:14:03;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-20.17;3.30;2.80
09:14:05;-18.10;-30.00;-30.00;20.50;-18.30;-18.20;-20.17;3.30;2.80
09:14:07;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-20.15;3.20;2.70
09:14:09;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-20.15;3.30;2.80
09:14:11;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.14;3.30;2.80
09:14:13;-18.10;-30.00;-30.02;20.50;-18.40;-18.20;-20.14;3.20;2.80
09:14:15;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.16;3.20;2.80
09:14:17;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.14;3.20;2.80
09:14:19;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.13;3.20;2.80
09:14:21;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.12;3.20;2.80
09:14:23;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.11;3.20;2.70
09:14:25;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.12;3.20;2.80
09:14:27;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.11;3.20;2.80
09:14:29;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.11;3.20;2.80
09:14:31;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.13;3.20;2.80
09:14:33;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.15;3.20;2.80
09:14:35;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.14;3.20;2.80
09:14:37;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.14;3.20;2.80
09:14:39;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.14;3.20;2.70
09:14:41;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.12;3.20;2.80
09:14:43;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.12;3.20;2.70
09:14:45;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.13;3.20;2.80
09:14:47;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.13;3.20;2.80
09:14:49;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.14;3.20;2.80
09:14:51;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.13;3.20;2.80
09:14:53;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.12;3.20;2.80
09:14:55;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.11;3.20;2.80
09:14:57;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.14;3.20;2.80
09:14:59;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.14;3.20;2.80
09:15:01;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.15;3.20;2.80
09:15:03;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.16;3.20;2.80
09:15:05;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.15;3.20;2.80
09:15:07;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.15;3.20;2.80
09:15:10;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.15;3.20;2.80
09:15:11;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.16;3.20;2.80
09:15:13;-18.10;-30.00;-30.00;20.50;-18.40;-18.20;-20.16;3.20;2.80
09:15:15;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.14;3.20;2.80
09:15:17;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.14;3.20;2.80
09:15:19;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.15;3.20;2.80
09:15:21;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.16;3.20;2.80
09:15:24;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.14;3.20;2.80
09:15:25;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.13;3.20;2.80
09:15:28;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.12;3.20;2.80
09:15:29;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.15;3.20;2.80
09:15:32;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.16;3.20;2.80
09:15:34;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.15;3.20;2.80
09:15:36;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.14;3.10;2.80
