time (26.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:12;-18.10;-30.00;-30.00;20.60;-19.00;-18.10;-20.05;8.50;3.60
07:55:14;-18.10;-30.00;-30.01;20.70;-19.00;-18.10;-20.05;8.40;3.50
07:55:16;-18.10;-30.00;-30.01;20.60;-19.00;-18.10;-20.05;8.40;3.50
07:55:18;-18.10;-30.00;-30.01;20.60;-19.00;-18.10;-20.04;8.40;3.50
07:55:20;-18.10;-30.00;-30.00;20.60;-19.10;-18.10;-20.05;8.40;3.50
07:55:22;-18.10;-30.00;-29.99;20.70;-19.00;-18.10;-20.05;8.40;3.50
07:55:24;-18.10;-30.00;-30.01;20.60;-19.00;-18.10;-20.06;8.40;3.50
07:55:26;-18.10;-30.00;-30.03;20.60;-19.10;-18.10;-20.06;8.40;3.50
07:55:28;-18.10;-30.00;-30.02;20.70;-19.00;-18.10;-20.06;8.40;3.50
07:55:30;-18.10;-30.00;-30.03;20.60;-19.00;-18.10;-20.06;8.40;3.50
07:55:32;-18.10;-30.00;-30.03;20.60;-19.00;-18.10;-20.06;8.40;3.50
07:55:34;-18.10;-30.00;-30.01;20.60;-19.10;-18.10;-20.07;8.40;3.50
07:55:36;-18.10;-30.00;-30.01;20.60;-19.10;-18.10;-20.07;8.40;3.50
07:55:38;-18.10;-30.00;-30.01;20.60;-19.00;-18.10;-20.07;8.40;3.50
07:55:40;-18.10;-30.00;-30.02;20.60;-19.10;-18.10;-20.07;8.40;3.50
07:55:42;-18.10;-30.00;-30.01;20.60;-19.10;-18.10;-20.07;8.40;3.50
07:55:44;-18.10;-30.00;-30.02;20.60;-19.10;-18.10;-20.07;8.40;3.50
07:55:46;-18.10;-30.00;-30.01;20.60;-19.10;-18.10;-20.07;8.40;3.60
07:55:48;-18.10;-30.00;-30.01;20.60;-19.10;-18.10;-20.06;8.40;3.60
