time (09.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:13:57;-18.10;-30.00;-30.07;18.40;-18.10;-18.00;-19.10;14.10;4.00
10:13:59;-18.10;-30.00;-30.06;18.40;-18.10;-18.00;-19.09;14.10;3.90
10:14:01;-18.10;-30.00;-30.06;18.40;-18.10;-18.00;-19.06;14.10;4.00
10:14:03;-18.10;-30.00;-30.05;18.40;-18.10;-18.00;-19.04;14.10;3.90
10:14:05;-18.10;-30.00;-30.06;18.40;-18.10;-18.00;-19.03;14.00;3.90
10:14:07;-18.10;-30.00;-30.05;18.40;-18.10;-18.00;-19.02;14.00;3.90
10:14:09;-18.10;-30.00;-30.05;18.40;-18.10;-18.00;-19.03;14.00;3.90
10:14:11;-18.10;-30.00;-30.05;18.40;-18.10;-18.00;-19.05;14.00;3.90
10:14:13;-18.10;-30.00;-30.05;18.40;-18.10;-18.00;-19.08;14.00;3.90
10:14:15;-18.10;-30.00;-30.05;18.40;-18.10;-18.00;-19.08;14.00;3.90
10:14:17;-18.10;-30.00;-30.06;18.40;-18.10;-18.00;-19.09;14.00;3.90
10:14:19;-18.10;-30.00;-30.06;18.40;-18.10;-18.00;-19.08;14.00;3.90
10:14:21;-18.10;-30.00;-30.07;18.40;-18.10;-18.00;-19.08;14.00;3.90
10:14:23;-18.10;-30.00;-30.08;18.40;-18.10;-18.00;-19.07;14.00;3.90
10:14:25;-18.10;-30.00;-30.07;18.40;-18.10;-18.00;-19.06;14.00;3.90
10:14:27;-18.10;-30.00;-30.06;18.40;-18.10;-18.00;-19.06;14.00;3.90
10:14:29;-18.10;-30.00;-30.06;18.40;-18.00;-18.00;-19.07;13.90;3.90
10:14:31;-18.10;-30.00;-30.05;18.40;-18.00;-18.00;-19.06;14.00;3.90
10:14:33;-18.10;-30.00;-30.07;18.40;-18.00;-18.00;-19.07;13.90;3.80
10:14:35;-18.10;-30.00;-30.06;18.40;-18.00;-18.00;-19.03;13.90;3.90
10:14:37;-18.10;-30.00;-30.07;18.40;-18.00;-18.00;-19.01;13.90;3.90
10:14:39;-18.10;-30.00;-30.06;18.40;-18.00;-18.00;-19.04;13.90;3.90
10:14:41;-18.10;-30.00;-30.07;18.40;-18.00;-18.00;-19.07;13.90;3.90
10:14:43;-18.10;-30.00;-30.07;18.40;-18.00;-18.00;-19.07;13.90;3.90
10:14:45;-18.10;-30.00;-30.07;18.40;-18.00;-18.00;-19.07;13.90;3.90
10:14:47;-18.10;-30.00;-30.06;18.40;-18.00;-18.00;-19.06;13.90;3.90
10:14:49;-18.10;-30.00;-30.06;18.40;-18.00;-18.00;-19.07;13.80;3.90
10:14:51;-18.10;-30.00;-30.07;18.40;-18.00;-18.00;-19.08;13.80;3.90
10:14:53;-18.10;-30.00;-30.07;18.40;-18.00;-18.00;-19.09;13.80;3.90
10:14:55;-18.10;-30.00;-30.06;18.40;-18.00;-18.00;-19.09;13.80;3.90
10:14:57;-18.10;-30.00;-30.06;18.40;-18.00;-18.00;-19.10;13.70;3.90
10:14:59;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-19.06;13.80;3.90
10:15:01;-18.10;-30.00;-30.05;18.40;-18.00;-18.00;-19.02;13.80;3.90
10:15:03;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-19.00;13.70;3.90
10:15:05;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-19.04;13.70;3.90
10:15:07;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-19.05;13.70;3.90
10:15:09;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-19.05;13.70;3.90
10:15:11;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-19.05;13.70;3.90
10:15:13;-18.10;-30.00;-30.07;18.40;-17.90;-18.00;-19.06;13.70;3.90
10:15:15;-18.10;-30.00;-30.08;18.40;-17.90;-18.00;-19.07;13.70;3.90
10:15:17;-18.10;-30.00;-30.07;18.40;-17.90;-18.00;-19.08;13.60;3.90
10:15:19;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-19.10;13.60;3.90
10:15:21;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-19.07;13.60;3.90
10:15:23;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-19.05;13.60;3.80
10:15:25;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-19.06;13.60;3.90
10:15:27;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-19.08;13.50;3.90
10:15:29;-18.10;-30.00;-30.03;18.40;-17.90;-18.00;-19.08;13.50;3.90
10:15:31;-18.10;-30.00;-30.03;18.30;-17.90;-18.00;-19.05;13.50;3.90
10:15:33;-18.10;-30.00;-30.03;18.30;-17.90;-18.00;-19.05;13.50;3.90
10:15:35;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-19.05;13.50;3.90
10:15:37;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-19.03;13.50;3.90
10:15:39;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-19.03;13.50;3.90
10:15:41;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-19.03;13.40;3.90
10:15:43;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-19.00;13.40;3.80
10:15:45;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-18.99;13.40;3.90
10:15:47;-18.10;-30.00;-30.05;18.30;-17.90;-18.00;-19.02;13.40;3.90
10:15:49;-18.10;-30.00;-30.05;18.40;-17.90;-18.00;-19.05;13.40;3.90
10:15:51;-18.10;-30.00;-30.05;18.30;-17.90;-18.00;-19.06;13.30;3.90
10:15:53;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-19.09;13.30;3.90
10:15:55;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-19.08;13.30;3.90
10:15:57;-18.10;-30.00;-30.06;18.40;-17.90;-18.00;-19.07;13.30;3.90
10:15:59;-18.10;-30.00;-30.04;18.40;-17.90;-18.00;-19.06;13.30;3.90
10:16:01;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-19.06;13.20;3.90
10:16:03;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-19.06;13.20;3.90
10:16:05;-18.10;-30.00;-30.03;18.30;-17.90;-18.00;-19.06;13.20;3.90
10:16:07;-18.10;-30.00;-30.04;18.40;-17.90;-18.10;-19.07;13.20;3.90
10:16:09;-18.10;-30.00;-30.03;18.40;-17.90;-18.00;-19.10;13.20;3.90
10:16:11;-18.10;-30.00;-30.03;18.30;-17.90;-18.00;-19.11;13.20;3.80
10:16:13;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-19.12;13.10;3.90
10:16:15;-18.10;-30.00;-30.03;18.40;-17.90;-18.10;-19.11;13.10;3.80
10:16:17;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-19.12;13.10;3.90
10:16:19;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-19.12;13.10;3.90
10:16:21;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-19.14;13.00;3.90
10:16:23;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-19.10;13.00;3.90
10:16:25;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-19.08;13.00;3.90
10:16:27;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-19.07;13.00;3.80
10:16:29;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-19.07;13.00;3.90
10:16:31;-18.10;-30.00;-30.03;18.30;-17.90;-18.00;-19.07;13.00;3.90
10:16:33;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-19.05;13.00;3.80
10:16:35;-18.10;-30.00;-30.05;18.30;-17.90;-18.00;-19.05;12.90;3.90
10:16:37;-18.10;-30.00;-30.05;18.30;-17.90;-18.00;-19.09;12.90;3.80
10:16:39;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-19.09;12.90;3.80
10:16:41;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-19.10;12.90;3.90
10:16:43;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-19.09;12.90;3.90
10:16:45;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-19.09;12.90;3.90
10:16:47;-18.10;-30.00;-30.04;18.30;-17.90;-18.00;-19.11;12.80;3.80
10:16:49;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-19.11;12.80;3.90
10:16:51;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-19.12;12.80;3.80
10:16:53;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-19.15;12.80;3.90
10:16:55;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-19.16;12.80;3.90
10:16:57;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-19.14;12.70;3.90
10:16:59;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-19.12;12.70;3.90
10:17:01;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-19.14;12.70;3.90
10:17:03;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-19.16;12.70;3.90
10:17:05;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-19.15;12.70;3.90
10:17:07;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-19.13;12.70;3.90
10:17:09;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-19.12;12.70;3.90
10:17:11;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-19.13;12.70;3.90
10:17:13;-18.10;-30.00;-30.05;18.30;-17.90;-18.10;-19.14;12.70;3.80
10:17:15;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-19.15;12.70;3.90
10:17:17;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-19.17;12.60;3.80
10:17:19;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-19.18;12.60;3.80
10:17:21;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-19.17;12.60;3.80
10:17:23;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-19.18;12.60;3.90
10:17:25;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-19.18;12.60;3.90
10:17:27;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-19.18;12.60;3.80
10:17:29;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-19.19;12.60;3.90
10:17:31;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-19.18;12.60;3.90
10:17:33;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-19.16;12.60;3.90
10:17:35;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-19.14;12.50;3.90
10:17:37;-18.10;-30.00;-30.05;18.30;-17.90;-18.10;-19.15;12.50;3.90
10:17:39;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-19.17;12.50;3.80
10:17:41;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-19.19;12.50;3.90
10:17:43;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-19.20;12.50;3.80
10:17:45;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-19.17;12.50;3.90
10:17:47;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-19.17;12.50;3.90
10:17:49;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-19.18;12.50;3.90
10:17:51;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-19.19;12.50;3.90
10:17:53;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-19.18;12.50;3.90
10:17:55;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-19.15;12.50;3.90
10:17:57;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-19.13;12.50;3.90
10:17:59;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-19.13;12.40;3.90
10:18:01;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-19.14;12.40;3.90
10:18:03;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-19.16;12.40;3.80
10:18:05;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-19.18;12.40;3.90
10:18:07;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-19.15;12.30;3.90
10:18:09;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-19.16;12.30;3.90
10:18:11;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-19.18;12.30;3.90
10:18:13;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-19.17;12.30;3.90
10:18:15;-18.10;-30.00;-30.05;18.30;-17.90;-18.10;-19.15;12.30;3.90
10:18:17;-18.10;-30.00;-30.06;18.30;-17.90;-18.10;-19.16;12.30;3.90
10:18:19;-18.10;-30.00;-30.05;18.30;-17.90;-18.10;-19.18;12.30;3.80
10:18:21;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-19.18;12.30;3.80
10:18:23;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-19.17;12.20;3.90
10:18:25;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-19.18;12.30;3.80
10:18:27;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-19.19;12.20;3.80
10:18:29;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-19.19;12.20;3.80
10:18:31;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-19.20;12.20;3.90
10:18:33;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-19.20;12.20;3.80
10:18:35;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-19.21;12.20;3.80
10:18:37;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-19.22;12.20;3.80
10:18:39;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-19.23;12.20;3.90
10:18:41;-18.10;-30.00;-30.01;18.30;-17.90;-18.20;-19.24;12.20;3.80
10:18:43;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-19.24;12.20;3.80
10:18:45;-18.10;-30.00;-29.99;18.30;-17.90;-18.20;-19.24;12.20;3.80
10:18:47;-18.10;-30.00;-29.98;18.30;-17.90;-18.20;-19.25;12.20;3.80
10:18:49;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-19.24;12.20;3.80
10:18:51;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-19.20;12.20;3.80
10:18:53;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-19.18;12.10;3.80
10:18:55;-18.10;-30.00;-30.02;18.30;-17.90;-18.20;-19.18;12.10;3.80
10:18:57;-18.10;-30.00;-30.00;18.30;-17.90;-18.20;-19.20;12.10;3.90
10:18:59;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-19.20;12.10;3.90
10:19:01;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-19.19;12.10;3.90
10:19:03;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-19.19;12.10;3.80
10:19:05;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-19.19;12.00;3.80
10:19:07;-18.10;-30.00;-30.04;18.30;-17.90;-18.20;-19.20;12.00;3.80
10:19:09;-18.10;-30.00;-30.05;18.30;-17.90;-18.10;-19.19;12.00;3.80
10:19:11;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-19.21;12.00;3.80
10:19:13;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-19.21;12.00;3.80
10:19:15;-18.10;-30.00;-30.05;18.20;-17.90;-18.10;-19.21;11.90;3.90
10:19:17;-18.10;-30.00;-30.06;18.30;-17.90;-18.10;-19.21;11.90;3.80
10:19:19;-18.10;-30.00;-30.04;18.30;-17.90;-18.10;-19.19;11.90;3.80
10:19:21;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-19.17;11.90;3.90
10:19:23;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-19.15;11.90;3.80
10:19:25;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.14;11.90;3.90
10:19:27;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-19.15;11.80;3.90
10:19:29;-18.10;-30.00;-30.04;18.20;-17.90;-18.10;-19.16;11.80;3.90
10:19:31;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-19.15;11.80;3.80
10:19:33;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-19.16;11.80;3.90
10:19:35;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-19.18;11.70;3.90
10:19:37;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-19.18;11.70;3.90
10:19:39;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-19.20;11.70;3.90
10:19:42;-18.10;-30.00;-30.04;18.20;-17.90;-18.20;-19.20;11.70;3.90
10:19:43;-18.10;-30.00;-30.03;18.30;-17.90;-18.20;-19.21;11.70;3.80
10:19:45;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-19.22;11.70;3.90
10:19:47;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-19.21;11.70;3.90
10:19:49;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-19.17;11.70;3.80
10:19:51;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-19.15;11.60;3.80
10:19:53;-18.10;-30.00;-30.04;18.20;-17.90;-18.20;-19.16;11.60;3.90
10:19:55;-18.10;-30.00;-30.05;18.20;-17.90;-18.20;-19.17;11.60;3.90
10:19:57;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-19.18;11.60;3.90
10:19:59;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-19.19;11.60;3.90
10:20:01;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-19.18;11.60;3.80
10:20:03;-18.10;-30.00;-30.05;18.20;-17.90;-18.20;-19.19;11.50;3.80
10:20:05;-18.10;-30.00;-30.07;18.20;-17.90;-18.20;-19.14;11.60;3.90
10:20:07;-18.10;-30.00;-30.06;18.20;-17.90;-18.20;-19.12;11.60;3.90
10:20:09;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-19.11;11.60;3.80
10:20:11;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-19.13;11.50;3.80
10:20:13;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-19.16;11.50;3.90
10:20:15;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-19.17;11.50;3.90
10:20:18;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-19.15;11.50;3.80
10:20:20;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-19.16;11.50;3.80
10:20:22;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-19.17;11.50;3.80
10:20:24;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-19.16;11.50;3.80
10:20:25;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-19.16;11.50;3.90
10:20:27;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-19.13;11.50;3.80
10:20:30;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-19.11;11.40;3.80
10:20:31;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.11;11.40;3.80
10:20:33;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-19.11;11.40;3.90
10:20:36;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.14;11.40;3.90
10:20:38;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-19.14;11.40;3.90
10:20:40;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.13;11.40;3.90
10:20:42;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.13;11.40;3.80
10:20:43;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.14;11.40;3.90
10:20:46;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.15;11.40;3.80
10:20:48;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-19.13;11.40;3.80
10:20:49;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-19.11;11.40;3.90
10:20:52;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-19.13;11.30;3.80
10:20:54;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-19.13;11.30;3.80
10:20:55;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-19.13;11.30;3.90
10:20:58;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.12;11.30;3.90
10:21:00;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-19.11;11.30;3.80
10:21:02;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.10;11.30;3.90
10:21:03;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.10;11.30;3.80
10:21:06;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-19.07;11.30;3.80
10:21:08;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.08;11.20;3.90
10:21:10;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.08;11.20;3.90
10:21:11;-18.10;-30.00;-29.97;18.20;-17.90;-18.10;-19.09;11.20;3.80
10:21:14;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-19.06;11.10;3.80
10:21:16;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.09;11.10;3.80
10:21:18;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-19.12;11.10;3.90
10:21:20;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-19.14;11.10;3.80
10:21:22;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-19.16;11.10;3.90
10:21:24;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-19.15;11.00;3.90
10:21:26;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.16;11.00;3.90
10:21:27;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-19.14;11.00;3.80
10:21:30;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.16;11.00;3.80
10:21:31;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-19.15;11.00;3.80
10:21:34;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-19.16;11.00;3.80
10:21:35;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-19.18;11.00;3.90
10:21:38;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-19.18;11.00;3.80
10:21:40;-18.10;-30.00;-30.05;18.20;-17.90;-18.20;-19.18;10.90;3.80
10:21:42;-18.10;-30.00;-30.04;18.20;-17.90;-18.10;-19.15;10.90;3.80
10:21:44;-18.10;-30.00;-30.04;18.20;-17.90;-18.10;-19.15;10.90;3.80
10:21:46;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-19.14;10.90;3.80
10:21:48;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.15;10.80;3.80
10:21:50;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-19.17;10.80;3.80
10:21:52;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-19.18;10.80;3.80
10:21:54;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.19;10.80;3.80
10:21:56;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.19;10.80;3.80
10:21:58;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-19.18;10.80;3.80
10:22:00;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-19.18;10.80;3.80
10:22:02;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-19.19;10.80;3.80
10:22:04;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-19.19;10.80;3.80
10:22:06;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-19.20;10.80;3.80
10:22:08;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-19.18;10.70;3.80
10:22:10;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-19.18;10.80;3.70
10:22:12;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-19.19;10.70;3.80
10:22:14;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-19.20;10.70;3.80
10:22:16;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-19.20;10.70;3.80
10:22:18;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-19.20;10.70;3.70
10:22:20;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-19.20;10.70;3.80
10:22:22;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-19.20;10.70;3.80
10:22:24;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-19.20;10.70;3.80
10:22:26;-18.10;-30.00;-30.03;18.20;-17.90;-18.20;-19.19;10.70;3.90
10:22:28;-18.10;-30.00;-30.03;18.10;-17.90;-18.20;-19.17;10.70;3.90
10:22:30;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-19.11;10.70;3.80
10:22:32;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.11;10.70;3.80
10:22:34;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.09;10.70;3.80
10:22:36;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-19.11;10.70;3.90
