time (21.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:30:28;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-16.13;13.80;5.40
09:30:30;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-16.01;13.80;5.30
09:30:32;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.98;13.70;5.30
09:30:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-16.06;13.70;5.30
09:30:36;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-16.10;13.70;5.30
09:30:38;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-16.02;13.70;5.30
09:30:40;-18.10;-30.00;-30.03;19.40;-18.60;-18.10;-16.09;13.70;5.30
09:30:42;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.87;13.70;5.40
09:30:44;-18.10;-30.00;-30.02;19.40;-18.60;-18.10;-15.95;13.70;5.40
09:30:46;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-15.97;13.70;5.30
09:30:48;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.85;13.70;5.30
09:30:50;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-15.78;13.70;5.40
09:30:52;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-15.75;13.70;5.30
09:30:54;-18.10;-30.00;-29.98;19.40;-18.60;-18.10;-15.97;13.70;5.40
09:30:56;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.85;13.70;5.30
09:30:58;-18.10;-30.00;-30.00;19.40;-18.60;-18.10;-15.82;13.70;5.40
09:31:00;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.99;13.70;5.40
09:31:02;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.98;13.70;5.30
09:31:04;-18.10;-30.00;-30.00;19.40;-18.60;-18.00;-15.98;13.70;5.40
09:31:06;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.90;13.70;5.30
09:31:08;-18.10;-30.00;-29.99;19.30;-18.60;-18.00;-15.99;13.70;5.40
09:31:10;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.94;13.70;5.40
09:31:12;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.86;13.60;5.30
09:31:14;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.90;13.70;5.30
09:31:16;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.82;13.70;5.30
09:31:18;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-15.92;13.60;5.30
09:31:20;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-15.90;13.60;5.30
09:31:22;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-15.91;13.60;5.40
09:31:24;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.83;13.60;5.40
09:31:26;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.95;13.60;5.30
09:31:28;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.88;13.60;5.30
09:31:30;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.82;13.60;5.30
09:31:32;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.77;13.60;5.30
09:31:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.76;13.60;5.30
09:31:36;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.78;13.60;5.30
09:31:38;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.86;13.60;5.30
09:31:40;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.89;13.60;5.30
09:31:42;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.93;13.60;5.30
09:31:44;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.87;13.60;5.30
09:31:46;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.85;13.60;5.40
09:31:48;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.86;13.60;5.30
09:31:50;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.86;13.60;5.30
09:31:52;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.68;13.70;5.40
09:31:54;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.69;13.60;5.30
09:31:56;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.68;13.60;5.40
09:31:58;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.81;13.60;5.30
09:32:00;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.76;13.60;5.30
09:32:02;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.74;13.60;5.30
09:32:04;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.62;13.60;5.30
09:32:06;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.55;13.60;5.30
09:32:08;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.74;13.60;5.30
09:32:10;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.69;13.60;5.40
09:32:12;-18.10;-30.00;-29.99;19.30;-18.70;-18.00;-15.78;13.60;5.30
09:32:14;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.80;13.60;5.30
09:32:16;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.77;13.60;5.30
09:32:18;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.90;13.60;5.40
09:32:20;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.92;13.50;5.30
09:32:22;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.92;13.50;5.40
09:32:24;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-16.00;13.50;5.40
09:32:26;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.94;13.50;5.30
09:32:28;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.86;13.50;5.30
09:32:30;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.88;13.50;5.30
09:32:32;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.92;13.50;5.30
09:32:34;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.84;13.50;5.30
09:32:36;-18.10;-30.00;-30.02;19.30;-18.70;-18.00;-15.87;13.50;5.30
09:32:38;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.84;13.50;5.30
09:32:41;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-15.89;13.50;5.30
09:32:42;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.91;13.50;5.30
09:32:44;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-15.94;13.50;5.30
09:32:46;-18.10;-30.00;-30.00;19.30;-18.70;-18.00;-16.03;13.50;5.30
09:32:48;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.99;13.50;5.30
09:32:51;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-16.06;13.50;5.30
09:32:52;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.99;13.50;5.30
09:32:54;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-16.04;13.50;5.30
09:32:56;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-16.06;13.50;5.30
09:32:59;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.99;13.50;5.40
09:33:01;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.09;13.50;5.30
09:33:02;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.97;13.50;5.30
09:33:04;-18.10;-30.00;-29.98;19.30;-18.70;-18.00;-16.00;13.50;5.30
09:33:07;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.01;13.50;5.30
09:33:08;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-16.01;13.50;5.30
09:33:11;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.86;13.50;5.30
09:33:13;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.78;13.50;5.30
09:33:15;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.70;13.50;5.30
09:33:17;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.56;13.50;5.30
09:33:19;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.64;13.50;5.30
09:33:21;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.62;13.50;5.20
09:33:23;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.62;13.50;5.30
09:33:25;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.60;13.50;5.30
09:33:27;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-15.66;13.40;5.30
09:33:29;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-15.68;13.40;5.30
09:33:31;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.54;13.40;5.20
09:33:33;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.69;13.40;5.30
09:33:35;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.61;13.40;5.30
09:33:37;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.58;13.40;5.30
09:33:39;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.59;13.40;5.30
09:33:41;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.53;13.40;5.30
09:33:43;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.45;13.40;5.30
09:33:45;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.50;13.40;5.30
09:33:47;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.51;13.30;5.30
09:33:49;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.46;13.30;5.30
09:33:51;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.53;13.30;5.20
09:33:53;-18.10;-30.00;-29.99;19.30;-18.70;-18.00;-15.59;13.30;5.30
09:33:55;-18.10;-30.00;-29.98;19.30;-18.60;-18.00;-15.45;13.30;5.30
09:33:57;-18.10;-30.00;-29.99;19.30;-18.60;-18.00;-15.43;13.30;5.30
09:33:59;-18.10;-30.00;-30.00;19.30;-18.70;-18.00;-15.49;13.30;5.30
09:34:01;-18.10;-30.00;-30.00;19.20;-18.70;-18.00;-15.54;13.30;5.30
09:34:03;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.48;13.30;5.30
09:34:05;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-15.59;13.30;5.20
09:34:07;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-15.59;13.30;5.30
09:34:09;-18.10;-30.00;-29.98;19.20;-18.70;-18.20;-15.67;13.40;5.30
09:34:11;-18.10;-30.00;-29.97;19.20;-18.70;-18.20;-15.64;13.40;5.30
09:34:13;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-15.57;13.30;5.30
09:34:15;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.57;13.30;5.30
09:34:17;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-15.52;13.30;5.30
09:34:19;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-15.59;13.30;5.30
09:34:21;-18.10;-30.00;-29.98;19.30;-18.70;-18.20;-15.54;13.30;5.30
09:34:23;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-15.55;13.30;5.20
09:34:25;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-15.53;13.30;5.30
09:34:27;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-15.64;13.30;5.20
09:34:29;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.74;13.30;5.20
09:34:31;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-15.70;13.30;5.20
09:34:33;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.68;13.30;5.20
09:34:35;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-15.67;13.30;5.20
09:34:37;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.63;13.30;5.30
09:34:39;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.64;13.30;5.30
09:34:41;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-15.62;13.30;5.30
09:34:43;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.64;13.30;5.30
09:34:45;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.50;13.30;5.30
09:34:47;-18.10;-30.00;-30.00;19.20;-18.60;-18.00;-15.64;13.30;5.30
09:34:49;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.59;13.20;5.30
09:34:51;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.64;13.20;5.30
09:34:53;-18.10;-30.00;-29.98;19.20;-18.60;-18.00;-15.68;13.20;5.30
09:34:55;-18.10;-30.00;-29.99;19.20;-18.60;-18.00;-15.73;13.20;5.20
09:34:57;-18.10;-30.00;-30.01;19.20;-18.70;-18.00;-15.84;13.30;5.20
09:34:59;-18.10;-30.00;-30.02;19.20;-18.60;-18.00;-15.73;13.20;5.30
09:35:01;-18.10;-30.00;-30.02;19.20;-18.60;-18.00;-15.87;13.20;5.20
09:35:03;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.87;13.20;5.30
09:35:05;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.78;13.20;5.20
09:35:07;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.83;13.20;5.30
09:35:09;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.78;13.20;5.20
09:35:11;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-15.88;13.20;5.20
09:35:13;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.93;13.20;5.30
09:35:15;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-15.97;13.20;5.30
09:35:17;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.01;13.20;5.20
09:35:19;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-16.09;13.20;5.20
09:35:21;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-16.14;13.30;5.20
09:35:23;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.11;13.30;5.20
09:35:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.08;13.20;5.20
09:35:27;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.10;13.30;5.20
09:35:29;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.14;13.30;5.30
09:35:31;-18.10;-30.00;-29.96;19.20;-18.70;-18.10;-16.11;13.20;5.20
09:35:33;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-16.18;13.20;5.30
09:35:35;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-16.19;13.20;5.20
09:35:37;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.21;13.20;5.20
09:35:39;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-16.19;13.20;5.30
09:35:41;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.22;13.20;5.30
09:35:43;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.21;13.20;5.20
09:35:45;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.23;13.20;5.20
09:35:47;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.36;13.20;5.20
09:35:49;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.43;13.20;5.30
09:35:51;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.51;13.20;5.20
09:35:53;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.51;13.20;5.30
09:35:55;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.50;13.20;5.20
09:35:57;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.55;13.20;5.20
09:35:59;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.60;13.20;5.30
09:36:01;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.62;13.20;5.20
09:36:03;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.61;13.20;5.30
09:36:05;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.66;13.20;5.20
09:36:07;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.62;13.20;5.20
09:36:09;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.61;13.20;5.20
09:36:11;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.58;13.20;5.20
09:36:13;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.64;13.20;5.30
09:36:15;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.65;13.20;5.30
09:36:17;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.68;13.20;5.20
09:36:19;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.62;13.20;5.30
09:36:21;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.61;13.20;5.20
09:36:23;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.67;13.20;5.20
09:36:25;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.67;13.20;5.30
09:36:27;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.65;13.20;5.20
09:36:29;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.72;13.20;5.20
09:36:31;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.74;13.20;5.20
09:36:33;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.73;13.10;5.20
09:36:35;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-16.70;13.10;5.30
09:36:37;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-16.75;13.10;5.20
09:36:39;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-16.69;13.10;5.20
09:36:41;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-16.61;13.10;5.20
09:36:43;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.67;13.10;5.20
09:36:45;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.74;13.00;5.20
09:36:47;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.83;13.00;5.20
09:36:49;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.78;13.00;5.20
09:36:51;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.77;13.00;5.20
09:36:53;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.84;13.10;5.20
09:36:55;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.84;13.10;5.20
09:36:57;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.88;13.00;5.20
09:36:59;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.92;13.00;5.20
09:37:01;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.89;13.00;5.30
09:37:03;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.86;13.00;5.20
09:37:05;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.94;13.00;5.20
09:37:07;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.89;13.00;5.20
09:37:09;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-16.84;13.00;5.20
09:37:11;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-16.92;13.00;5.20
09:37:13;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-16.92;13.00;5.20
09:37:15;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.00;13.00;5.20
09:37:17;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-17.03;13.00;5.30
09:37:19;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.95;13.00;5.20
09:37:21;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-16.98;13.00;5.20
09:37:23;-18.10;-30.00;-29.98;19.20;-18.70;-18.20;-16.96;13.00;5.20
09:37:25;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-17.03;13.00;5.20
09:37:27;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-17.04;13.00;5.30
09:37:29;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-17.00;13.00;5.20
09:37:31;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.97;13.00;5.20
09:37:33;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-16.97;13.00;5.20
09:37:35;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.97;13.00;5.20
09:37:37;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.95;13.00;5.20
09:37:39;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-16.94;13.00;5.20
09:37:41;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.01;13.00;5.20
09:37:43;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.00;13.00;5.20
09:37:45;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.10;13.00;5.20
09:37:47;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.10;13.00;5.30
09:37:49;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.09;13.00;5.20
09:37:51;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.07;13.00;5.20
09:37:53;-18.10;-30.00;-29.96;19.20;-18.70;-18.10;-17.16;13.00;5.20
09:37:55;-18.10;-30.00;-29.97;19.20;-18.70;-18.10;-17.18;13.00;5.20
09:37:57;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.20;13.00;5.20
09:37:59;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.18;13.00;5.20
09:38:01;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.17;13.00;5.20
09:38:03;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.18;13.00;5.20
09:38:05;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.21;13.00;5.20
09:38:07;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.17;13.10;5.30
09:38:09;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.17;13.10;5.30
09:38:11;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.16;13.10;5.20
09:38:13;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-17.11;13.00;5.20
09:38:15;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.11;13.00;5.20
09:38:17;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.13;13.00;5.20
09:38:19;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.13;13.00;5.20
09:38:21;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.14;13.10;5.20
09:38:23;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.11;13.00;5.20
09:38:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.12;13.00;5.20
09:38:27;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.18;13.00;5.30
09:38:29;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-17.18;13.00;5.20
09:38:31;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.17;13.00;5.20
09:38:33;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.19;13.00;5.20
09:38:35;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.19;13.00;5.10
