time (12.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:36:45;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.32;20.20;7.30
09:36:47;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.32;20.20;7.30
09:36:49;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.32;20.20;7.30
09:36:51;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.32;20.10;7.30
09:36:53;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-20.33;20.20;7.30
09:36:55;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.33;20.20;7.30
09:36:57;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.33;20.10;7.40
09:36:59;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.33;20.10;7.30
09:37:01;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.33;20.10;7.30
09:37:03;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.33;20.20;7.30
09:37:05;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.33;20.10;7.30
09:37:07;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.33;20.10;7.30
09:37:09;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.33;20.10;7.30
09:37:11;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.33;20.10;7.40
09:37:13;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.33;20.10;7.30
09:37:15;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.33;20.10;7.30
09:37:17;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.34;20.10;7.30
09:37:19;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-20.33;20.10;7.30
09:37:21;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.33;20.00;7.30
09:37:23;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.33;20.00;7.30
09:37:25;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.33;20.00;7.30
09:37:27;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.35;20.00;7.30
09:37:29;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.35;20.00;7.30
09:37:31;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.35;20.00;7.30
09:37:33;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.35;20.00;7.30
09:37:35;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.34;20.10;7.30
09:37:37;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.34;20.00;7.30
09:37:39;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.35;20.00;7.30
09:37:41;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.34;20.00;7.30
09:37:43;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.34;20.00;7.30
09:37:45;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.34;20.00;7.30
09:37:47;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.34;20.00;7.30
09:37:49;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.34;20.00;7.30
09:37:51;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.34;20.00;7.40
09:37:53;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.35;20.00;7.30
09:37:55;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.35;20.00;7.40
09:37:57;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.34;20.00;7.30
09:37:59;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.34;20.00;7.30
09:38:01;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.34;19.90;7.40
09:38:03;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.35;19.90;7.30
09:38:05;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.35;19.90;7.40
09:38:07;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.36;20.00;7.30
09:38:09;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.36;20.00;7.40
09:38:11;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.36;19.90;7.40
09:38:13;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.36;19.90;7.40
09:38:15;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.36;19.90;7.30
09:38:17;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-20.35;19.90;7.30
09:38:19;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.35;19.90;7.40
09:38:21;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.36;19.90;7.30
09:38:23;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.36;19.80;7.30
09:38:25;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.36;19.80;7.40
09:38:27;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.36;19.80;7.30
09:38:29;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.36;19.80;7.40
09:38:31;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.36;19.80;7.30
09:38:33;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.36;19.80;7.30
09:38:35;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.36;19.80;7.30
09:38:37;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.36;19.70;7.30
09:38:39;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.37;19.70;7.30
09:38:41;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-20.38;19.70;7.30
09:38:43;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.37;19.70;7.30
09:38:45;-18.10;-30.00;-30.03;18.00;-18.60;-18.20;-20.38;19.70;7.30
09:38:47;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-20.37;19.70;7.30
09:38:49;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-20.37;19.70;7.40
09:38:51;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.37;19.70;7.30
09:38:53;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-20.37;19.70;7.30
09:38:55;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-20.37;19.70;7.30
09:38:57;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.37;19.70;7.30
09:38:59;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.38;19.70;7.30
09:39:01;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.37;19.60;7.40
09:39:03;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.36;19.60;7.30
09:39:05;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.36;19.60;7.30
09:39:07;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.36;19.60;7.30
09:39:09;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.36;19.60;7.30
09:39:11;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-20.36;19.60;7.30
09:39:13;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.36;19.60;7.30
09:39:15;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.37;19.60;7.30
09:39:17;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-20.36;19.60;7.40
09:39:19;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.36;19.50;7.30
09:39:21;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.37;19.50;7.40
09:39:23;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.36;19.60;7.30
09:39:25;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-20.36;19.50;7.40
09:39:27;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-20.36;19.50;7.30
09:39:29;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-20.36;19.50;7.40
09:39:31;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-20.36;19.50;7.30
09:39:33;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.37;19.50;7.30
09:39:35;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-20.37;19.50;7.30
09:39:37;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-20.37;19.50;7.30
09:39:39;-18.10;-30.00;-30.03;18.00;-18.60;-18.20;-20.37;19.50;7.30
09:39:41;-18.10;-30.00;-30.03;18.00;-18.60;-18.20;-20.36;19.50;7.30
09:39:43;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-20.36;19.50;7.30
09:39:45;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-20.36;19.50;7.30
09:39:47;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.36;19.40;7.30
09:39:49;-18.10;-30.00;-30.04;18.00;-18.60;-18.20;-20.35;19.40;7.40
09:39:51;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.35;19.40;7.40
09:39:53;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.35;19.40;7.30
09:39:55;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.34;19.40;7.40
09:39:57;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.34;19.40;7.30
09:39:59;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.33;19.40;7.40
09:40:01;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.33;19.40;7.40
09:40:03;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.34;19.40;7.40
09:40:05;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.34;19.40;7.40
09:40:07;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-20.35;19.40;7.40
09:40:09;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-20.35;19.40;7.40
09:40:11;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.35;19.40;7.40
09:40:13;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.35;19.40;7.40
09:40:15;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.35;19.40;7.40
09:40:17;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.35;19.40;7.40
09:40:19;-18.10;-30.00;-29.99;18.00;-18.60;-18.20;-20.36;19.40;7.30
09:40:21;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.35;19.30;7.30
09:40:23;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.35;19.30;7.30
09:40:25;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.35;19.30;7.30
09:40:27;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.36;19.30;7.40
09:40:29;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.36;19.30;7.30
09:40:31;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.37;19.30;7.30
09:40:33;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.37;19.30;7.30
09:40:35;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.37;19.20;7.30
09:40:37;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.37;19.20;7.30
09:40:39;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.36;19.20;7.30
09:40:41;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-20.36;19.20;7.40
09:40:43;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-20.36;19.20;7.30
09:40:45;-18.10;-30.00;-30.03;18.00;-18.60;-18.20;-20.36;19.20;7.40
09:40:47;-18.10;-30.00;-30.03;18.00;-18.60;-18.20;-20.36;19.20;7.30
09:40:49;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.36;19.20;7.30
09:40:51;-18.10;-30.00;-30.02;18.00;-18.60;-18.20;-20.36;19.20;7.30
09:40:53;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-20.36;19.20;7.30
09:40:55;-18.10;-30.00;-29.95;18.00;-18.60;-18.20;-20.35;19.20;7.30
09:40:57;-18.10;-30.00;-29.97;18.00;-18.60;-18.20;-20.35;19.20;7.40
09:40:59;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.34;19.20;7.30
09:41:01;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-20.34;19.20;7.30
09:41:03;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.34;19.20;7.30
09:41:05;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-20.34;19.20;7.30
09:41:07;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.34;19.20;7.30
09:41:09;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.33;19.20;7.30
09:41:11;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.32;19.20;7.30
09:41:13;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.32;19.20;7.40
09:41:15;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.32;19.20;7.30
09:41:17;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.32;19.10;7.30
09:41:19;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.32;19.20;7.30
09:41:21;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.32;19.10;7.30
09:41:23;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.31;19.10;7.30
09:41:25;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.31;19.10;7.30
09:41:27;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.32;19.10;7.30
09:41:29;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-20.32;19.10;7.30
09:41:31;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-20.32;19.10;7.30
09:41:33;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.32;19.10;7.30
09:41:35;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.33;19.10;7.30
09:41:37;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.33;19.10;7.40
09:41:39;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-20.33;19.10;7.30
09:41:41;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-20.33;19.10;7.40
09:41:43;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.32;19.10;7.30
09:41:45;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-20.32;19.10;7.30
09:41:47;-18.10;-30.00;-29.98;18.00;-18.60;-18.20;-20.33;19.10;7.30
09:41:49;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.32;19.10;7.30
09:41:51;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.32;19.00;7.30
09:41:53;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.32;19.10;7.30
09:41:55;-18.10;-30.00;-30.04;18.00;-18.60;-18.10;-20.32;19.00;7.30
09:41:57;-18.10;-30.00;-30.05;18.00;-18.60;-18.10;-20.32;19.00;7.30
09:41:59;-18.10;-30.00;-30.04;18.00;-18.60;-18.10;-20.32;19.00;7.30
09:42:01;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.32;19.00;7.30
09:42:03;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.32;19.00;7.30
09:42:05;-18.10;-30.00;-30.04;18.00;-18.60;-18.10;-20.32;19.00;7.30
09:42:07;-18.10;-30.00;-30.05;18.00;-18.60;-18.10;-20.32;19.00;7.40
09:42:09;-18.10;-30.00;-30.05;18.00;-18.60;-18.10;-20.31;19.00;7.30
09:42:11;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.32;19.00;7.30
09:42:13;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.32;19.00;7.30
09:42:15;-18.10;-30.00;-30.04;18.00;-18.60;-18.10;-20.32;19.00;7.30
09:42:17;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.32;19.00;7.30
09:42:19;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.32;19.00;7.30
09:42:21;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.32;19.00;7.40
09:42:23;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.32;19.00;7.30
09:42:25;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.32;18.90;7.30
09:42:27;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.32;18.90;7.40
09:42:29;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.32;18.90;7.30
09:42:31;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.32;18.90;7.30
09:42:33;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.32;18.90;7.30
09:42:35;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.33;18.90;7.30
09:42:37;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.33;18.90;7.30
09:42:39;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.33;18.90;7.30
09:42:41;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.33;18.90;7.30
09:42:43;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.33;18.80;7.40
09:42:45;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-20.33;18.90;7.40
09:42:47;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.32;18.80;7.30
09:42:49;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.31;18.80;7.30
09:42:51;-18.10;-30.00;-30.03;18.00;-18.60;-18.10;-20.31;18.80;7.30
09:42:53;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.32;18.80;7.30
09:42:55;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.32;18.80;7.30
09:42:57;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.31;18.80;7.40
09:42:59;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.32;18.80;7.30
09:43:01;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.32;18.80;7.30
09:43:03;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.32;18.80;7.30
09:43:05;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.31;18.70;7.30
09:43:07;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.30;18.70;7.30
09:43:09;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.30;18.70;7.30
09:43:11;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.31;18.70;7.30
09:43:13;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.31;18.70;7.30
09:43:15;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.32;18.70;7.30
09:43:17;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.31;18.70;7.30
09:43:19;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.31;18.70;7.30
09:43:21;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.31;18.70;7.30
09:43:23;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.31;18.70;7.40
09:43:25;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.31;18.70;7.30
09:43:27;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.31;18.70;7.30
09:43:29;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.31;18.60;7.30
09:43:31;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-20.30;18.60;7.30
09:43:33;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.31;18.70;7.30
09:43:35;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.31;18.60;7.30
09:43:37;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.30;18.60;7.30
09:43:39;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.30;18.60;7.30
09:43:41;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.30;18.60;7.40
09:43:43;-18.10;-30.00;-29.99;17.90;-18.60;-18.10;-20.30;18.60;7.30
09:43:45;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.30;18.70;7.30
09:43:47;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.30;18.60;7.30
09:43:49;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.31;18.60;7.30
09:43:51;-18.10;-30.00;-30.01;17.90;-18.60;-18.10;-20.31;18.60;7.30
09:43:53;-18.10;-30.00;-30.01;18.00;-18.60;-18.20;-20.31;18.60;7.40
09:43:55;-18.10;-30.00;-30.02;18.00;-18.60;-18.10;-20.31;18.60;7.30
09:43:57;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-20.31;18.60;7.30
09:43:59;-18.10;-30.00;-30.02;17.90;-18.60;-18.10;-20.31;18.60;7.30
09:44:01;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.30;18.50;7.30
