time (13.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:09:24;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.55;5.40;2.40
08:09:26;-18.10;-30.00;-30.00;19.50;-17.90;-18.20;-20.55;5.30;2.50
08:09:28;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.55;5.30;2.50
08:09:30;-18.10;-30.00;-29.98;19.50;-17.90;-18.20;-20.55;5.30;2.50
08:09:32;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.55;5.30;2.50
08:09:34;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.55;5.30;2.50
08:09:36;-18.10;-30.00;-30.01;19.50;-17.90;-18.20;-20.55;5.30;2.50
08:09:38;-18.10;-30.00;-29.99;19.50;-17.90;-18.20;-20.56;5.30;2.50
08:09:40;-18.10;-30.00;-29.98;19.50;-17.90;-18.20;-20.56;5.30;2.40
08:09:42;-18.10;-30.00;-29.98;19.50;-17.90;-18.20;-20.57;5.30;2.50
08:09:44;-18.10;-30.00;-29.99;19.50;-17.90;-18.20;-20.56;5.30;2.40
08:09:46;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.56;5.30;2.50
08:09:48;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.56;5.30;2.40
08:09:50;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.56;5.30;2.40
08:09:52;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.56;5.30;2.40
08:09:54;-18.10;-30.00;-30.00;19.50;-17.90;-18.10;-20.56;5.30;2.40
08:09:56;-18.10;-30.00;-29.99;19.50;-17.90;-18.20;-20.56;5.30;2.40
08:09:58;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.56;5.30;2.50
08:10:00;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.56;5.30;2.40
08:10:02;-18.10;-30.00;-30.01;19.50;-17.90;-18.20;-20.56;5.30;2.50
08:10:04;-18.10;-30.00;-29.99;19.50;-17.90;-18.20;-20.55;5.30;2.50
08:10:06;-18.10;-30.00;-29.99;19.50;-17.90;-18.20;-20.55;5.30;2.50
08:10:08;-18.10;-30.00;-30.02;19.50;-17.90;-18.20;-20.55;5.30;2.40
08:10:10;-18.10;-30.00;-30.02;19.40;-17.90;-18.20;-20.55;5.30;2.50
08:10:12;-18.10;-30.00;-29.97;19.50;-18.00;-18.10;-20.55;5.30;2.50
08:10:14;-18.10;-30.00;-29.97;19.40;-17.90;-18.20;-20.55;5.30;2.40
08:10:16;-18.10;-30.00;-29.99;19.50;-18.00;-18.10;-20.55;5.30;2.50
08:10:18;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-20.55;5.30;2.50
08:10:20;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-20.55;5.20;2.40
08:10:22;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-20.55;5.30;2.40
08:10:24;-18.10;-30.00;-30.03;19.40;-17.90;-18.10;-20.54;5.20;2.50
08:10:26;-18.10;-30.00;-30.02;19.40;-17.90;-18.20;-20.54;5.20;2.50
08:10:28;-18.10;-30.00;-30.01;19.40;-18.00;-18.20;-20.55;5.20;2.50
08:10:30;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-20.55;5.20;2.50
08:10:32;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.55;5.20;2.50
08:10:34;-18.10;-30.00;-30.00;19.40;-18.00;-18.20;-20.54;5.20;2.50
08:10:36;-18.10;-30.00;-30.00;19.40;-17.90;-18.20;-20.53;5.20;2.50
08:10:38;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-20.54;5.20;2.40
08:10:40;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-20.54;5.20;2.40
08:10:42;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-20.54;5.20;2.50
08:10:44;-18.10;-30.00;-30.03;19.40;-17.90;-18.10;-20.54;5.20;2.50
08:10:46;-18.10;-30.00;-30.04;19.40;-18.00;-18.10;-20.54;5.20;2.50
08:10:48;-18.10;-30.00;-30.03;19.40;-17.90;-18.10;-20.54;5.20;2.40
08:10:50;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-20.54;5.20;2.50
08:10:52;-18.10;-30.00;-29.99;19.40;-18.00;-18.10;-20.54;5.20;2.50
08:10:54;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.54;5.20;2.50
08:10:56;-18.10;-30.00;-30.01;19.40;-17.90;-18.20;-20.54;5.20;2.40
08:10:58;-18.10;-30.00;-30.00;19.40;-17.90;-18.20;-20.54;5.20;2.50
08:11:00;-18.10;-30.00;-29.98;19.40;-18.00;-18.10;-20.54;5.20;2.40
08:11:02;-18.10;-30.00;-29.97;19.40;-18.00;-18.10;-20.54;5.20;2.50
08:11:04;-18.10;-30.00;-30.00;19.40;-18.00;-18.20;-20.54;5.20;2.50
08:11:06;-18.10;-30.00;-29.98;19.40;-18.00;-18.20;-20.53;5.20;2.40
08:11:08;-18.10;-30.00;-30.00;19.40;-18.00;-24.90;-20.53;5.20;2.40
08:11:10;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.53;5.20;2.40
08:11:12;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-20.53;5.20;2.50
08:11:14;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-20.54;5.20;2.40
08:11:16;-18.10;-30.00;-30.02;19.40;-17.90;-18.20;-20.54;5.10;2.40
08:11:18;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.54;5.10;2.50
08:11:20;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-20.54;5.20;2.50
08:11:22;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-20.54;5.10;2.50
08:11:24;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-20.54;5.20;2.40
08:11:26;-18.10;-30.00;-30.00;19.40;-18.00;-18.20;-20.55;5.20;2.50
08:11:28;-18.10;-30.00;-30.01;19.40;-18.00;-18.20;-20.55;5.10;2.50
08:11:30;-18.10;-30.00;-30.00;19.40;-18.00;-18.20;-20.56;5.10;2.50
08:11:32;-18.10;-30.00;-29.99;19.40;-18.00;-18.20;-20.57;5.10;2.50
08:11:34;-18.10;-30.00;-30.00;19.40;-18.00;-18.20;-20.58;5.10;2.50
08:11:36;-18.10;-30.00;-30.00;19.40;-18.00;-18.20;-20.59;5.10;2.50
08:11:38;-18.10;-30.00;-29.99;19.40;-18.00;-18.20;-20.60;5.10;2.50
08:11:40;-18.10;-30.00;-30.00;19.40;-18.00;-18.20;-20.61;5.10;2.50
08:11:42;-18.10;-30.00;-30.00;19.40;-18.00;-18.30;-20.61;5.10;2.50
08:11:44;-18.10;-30.00;-30.02;19.30;-18.00;-18.20;-20.62;5.10;2.50
08:11:46;-18.10;-30.00;-30.01;19.30;-18.00;-18.30;-20.62;5.10;2.50
08:11:48;-18.10;-30.00;-30.01;19.30;-18.00;-18.30;-20.63;5.10;2.50
08:11:50;-18.10;-30.00;-30.01;19.30;-18.00;-18.30;-20.63;5.10;2.50
08:11:52;-18.10;-30.00;-30.00;19.30;-18.00;-18.30;-20.63;5.10;2.50
08:11:54;-18.10;-30.00;-30.00;19.30;-18.00;-18.30;-20.63;5.10;2.40
08:11:56;-18.10;-30.00;-30.00;19.30;-18.00;-18.30;-20.64;5.00;2.50
08:11:58;-18.10;-30.00;-30.00;19.30;-18.00;-18.30;-20.63;5.10;2.50
08:12:00;-18.10;-30.00;-30.02;19.30;-18.00;-18.30;-20.63;5.10;2.40
08:12:02;-18.10;-30.00;-30.01;19.30;-18.00;-18.20;-20.63;5.00;2.50
08:12:04;-18.10;-30.00;-30.00;19.30;-18.00;-18.30;-20.62;5.00;2.50
08:12:06;-18.10;-30.00;-30.00;19.30;-18.00;-18.20;-20.62;5.10;2.50
08:12:08;-18.10;-30.00;-30.01;19.30;-18.00;-18.20;-20.61;5.00;2.50
08:12:10;-18.10;-30.00;-30.02;19.30;-18.00;-18.30;-20.61;5.10;2.50
08:12:12;-18.10;-30.00;-30.02;19.30;-18.00;-18.30;-20.60;5.10;2.50
08:12:14;-18.10;-30.00;-30.00;19.30;-18.00;-18.20;-20.59;5.10;2.50
08:12:16;-18.10;-30.00;-29.99;19.30;-18.00;-18.20;-20.58;5.10;2.50
08:12:18;-18.10;-30.00;-29.99;19.30;-18.00;-18.20;-20.58;5.10;2.50
08:12:20;-18.10;-30.00;-29.99;19.30;-18.00;-18.20;-20.58;5.00;2.50
08:12:22;-18.10;-30.00;-30.00;19.30;-18.00;-18.20;-20.56;5.10;2.50
08:12:24;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.56;5.10;2.40
08:12:26;-18.10;-30.00;-30.00;19.30;-18.00;-18.20;-20.55;5.00;2.50
08:12:28;-18.10;-30.00;-29.98;19.30;-18.00;-18.20;-20.54;5.00;2.50
08:12:30;-18.10;-30.00;-29.98;19.30;-18.00;-18.20;-20.54;5.00;2.50
08:12:32;-18.10;-30.00;-29.96;19.30;-18.00;-18.20;-20.52;5.00;2.50
08:12:34;-18.10;-30.00;-29.98;19.30;-18.10;-18.20;-20.52;5.00;2.50
08:12:36;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.52;5.00;2.50
08:12:38;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-20.51;5.00;2.40
08:12:40;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.50;5.00;2.50
08:12:42;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.49;5.00;2.50
08:12:44;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.49;5.00;2.50
08:12:46;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.48;5.00;2.50
08:12:48;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.48;5.00;2.50
08:12:50;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.47;5.00;2.50
08:12:52;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-20.46;5.00;2.50
08:12:54;-18.10;-30.00;-29.98;19.30;-18.00;-18.10;-20.46;5.00;2.50
08:12:56;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.45;5.00;2.50
08:12:58;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.45;5.00;2.50
08:13:00;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-20.45;5.00;2.50
08:13:02;-18.10;-30.00;-29.99;19.30;-18.00;-18.00;-20.45;5.00;2.50
08:13:04;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.44;5.00;2.50
08:13:06;-18.10;-30.00;-29.99;19.30;-18.00;-18.00;-20.44;5.00;2.50
08:13:08;-18.10;-30.00;-29.98;19.30;-18.00;-18.00;-20.43;5.00;2.50
08:13:10;-18.10;-30.00;-30.01;19.30;-18.00;-18.00;-20.43;5.00;2.50
08:13:12;-18.10;-30.00;-30.04;19.20;-18.00;-18.10;-20.42;5.00;2.40
08:13:14;-18.10;-30.00;-30.01;19.20;-18.00;-18.00;-20.41;5.00;2.50
08:13:16;-18.10;-30.00;-30.00;19.30;-17.90;-18.00;-20.41;5.00;2.50
08:13:18;-18.10;-30.00;-29.99;19.20;-18.00;-18.00;-20.40;5.00;2.50
08:13:20;-18.10;-30.00;-30.02;19.30;-18.00;-18.00;-20.40;5.00;2.40
08:13:22;-18.10;-30.00;-30.03;19.20;-18.00;-18.00;-20.39;5.00;2.60
08:13:24;-18.10;-30.00;-30.03;19.30;-17.90;-18.00;-20.39;5.00;2.50
08:13:26;-18.10;-30.00;-30.01;19.20;-18.00;-18.00;-20.39;5.00;2.50
08:13:28;-18.10;-30.00;-29.99;19.20;-17.90;-18.00;-20.39;5.00;2.50
08:13:30;-18.10;-30.00;-29.98;19.30;-17.90;-18.00;-20.39;5.00;2.50
08:13:32;-18.10;-30.00;-30.00;19.30;-17.90;-18.00;-20.38;5.00;2.50
08:13:34;-18.10;-30.00;-30.02;19.20;-18.00;-18.00;-20.38;5.00;2.50
08:13:36;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-20.38;5.00;2.50
08:13:38;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-20.38;5.00;2.40
08:13:40;-18.10;-30.00;-30.02;19.20;-17.90;-18.00;-20.38;4.90;2.50
08:13:42;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-20.37;4.90;2.50
08:13:44;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-20.37;4.90;2.50
08:13:46;-18.10;-30.00;-30.02;19.20;-17.90;-18.00;-20.37;5.00;2.50
08:13:48;-18.10;-30.00;-30.02;19.20;-17.90;-18.00;-20.37;4.90;2.40
08:13:50;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-20.37;4.90;2.50
08:13:52;-18.10;-30.00;-30.00;19.20;-17.90;-18.00;-20.37;4.90;2.50
08:13:55;-18.10;-30.00;-29.98;19.20;-17.90;-18.00;-20.37;4.90;2.40
08:13:56;-18.10;-30.00;-29.97;19.20;-17.90;-18.00;-20.37;4.90;2.50
08:13:58;-18.10;-30.00;-29.98;19.20;-17.90;-18.00;-20.36;4.90;2.50
08:14:00;-18.10;-30.00;-29.98;19.20;-17.90;-18.00;-20.36;4.90;2.40
08:14:02;-18.10;-30.00;-29.99;19.20;-17.90;-18.00;-20.36;4.90;2.40
08:14:04;-18.10;-30.00;-30.00;19.20;-17.90;-18.00;-20.36;4.90;2.50
08:14:06;-18.10;-30.00;-29.99;19.20;-17.90;-18.00;-20.35;5.00;2.40
08:14:08;-18.10;-30.00;-29.99;19.20;-17.90;-18.00;-20.34;4.90;2.50
08:14:10;-18.10;-30.00;-29.99;19.20;-17.90;-18.00;-20.34;4.90;2.50
08:14:12;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-20.34;4.90;2.50
08:14:14;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-20.33;4.90;2.40
08:14:17;-18.10;-30.00;-30.00;19.20;-17.90;-18.00;-20.34;4.90;2.40
08:14:18;-18.10;-30.00;-29.98;19.20;-17.90;-18.00;-20.33;4.90;2.50
08:14:21;-18.10;-30.00;-29.99;19.20;-17.90;-18.00;-20.33;4.90;2.50
08:14:22;-18.10;-30.00;-29.99;19.20;-17.90;-18.00;-20.32;4.80;2.40
08:14:24;-18.10;-30.00;-30.00;19.20;-17.90;-18.00;-20.32;4.90;2.40
08:14:26;-18.10;-30.00;-29.97;19.20;-17.90;-18.00;-20.31;4.90;2.50
08:14:28;-18.10;-30.00;-29.98;19.20;-17.90;-18.00;-20.31;4.80;2.50
08:14:30;-18.10;-30.00;-29.98;19.20;-17.90;-18.00;-20.31;4.90;2.50
08:14:32;-18.10;-30.00;-29.99;19.20;-17.90;-17.90;-20.31;4.90;2.50
08:14:35;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-20.31;4.90;2.50
08:14:37;-18.10;-30.00;-30.02;19.20;-17.90;-18.00;-20.31;4.90;2.40
08:14:39;-18.10;-30.00;-29.99;19.20;-17.90;-18.00;-20.31;4.90;2.50
08:14:41;-18.10;-30.00;-29.98;19.20;-17.90;-18.00;-20.31;4.90;2.50
08:14:43;-18.10;-30.00;-29.99;19.20;-17.90;-18.00;-20.31;4.90;2.40
08:14:45;-18.10;-30.00;-30.00;19.20;-17.90;-17.90;-20.31;4.80;2.50
08:14:47;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-20.30;4.80;2.50
08:14:49;-18.10;-30.00;-30.00;19.20;-17.90;-18.00;-20.30;4.80;2.50
08:14:51;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-20.30;4.80;2.40
08:14:53;-18.10;-30.00;-30.00;19.20;-17.90;-18.00;-20.30;4.80;2.40
08:14:55;-18.10;-30.00;-30.00;19.20;-17.90;-18.00;-20.30;4.80;2.50
08:14:57;-18.10;-30.00;-30.01;19.20;-17.90;-17.90;-20.30;4.80;2.40
08:14:59;-18.10;-30.00;-30.02;19.20;-17.90;-17.90;-20.30;4.80;2.50
08:15:01;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-20.30;4.80;2.50
08:15:03;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-20.30;4.80;2.50
08:15:05;-18.10;-30.00;-30.02;19.20;-17.90;-18.00;-20.30;4.80;2.50
08:15:07;-18.10;-30.00;-30.02;19.20;-17.90;-18.00;-20.30;4.80;2.50
08:15:09;-18.10;-30.00;-30.00;19.20;-17.90;-18.00;-20.30;4.80;2.40
08:15:11;-18.10;-30.00;-30.01;19.20;-17.90;-18.00;-20.30;4.80;2.40
08:15:13;-18.10;-30.00;-30.02;19.20;-17.90;-17.90;-20.30;4.80;2.40
08:15:15;-18.10;-30.00;-30.03;19.20;-17.90;-18.00;-20.29;4.80;2.40
08:15:17;-18.10;-30.00;-30.03;19.20;-17.90;-18.00;-20.29;4.80;2.50
08:15:19;-18.10;-30.00;-30.03;19.20;-17.90;-18.00;-20.29;4.80;2.50
08:15:21;-18.10;-30.00;-30.02;19.20;-17.90;-18.00;-20.29;4.80;2.50
08:15:23;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-20.29;4.80;2.40
08:15:25;-18.10;-30.00;-30.00;19.10;-17.90;-17.90;-20.29;4.80;2.40
08:15:27;-18.10;-30.00;-30.01;19.20;-17.90;-17.90;-20.29;4.80;2.50
08:15:29;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-20.29;4.80;2.50
08:15:31;-18.10;-30.00;-30.00;19.10;-17.90;-17.90;-20.29;4.80;2.50
08:15:33;-18.10;-30.00;-29.99;19.10;-17.90;-17.90;-20.30;4.80;2.50
08:15:35;-18.10;-30.00;-29.98;19.20;-17.90;-18.00;-20.30;4.80;2.50
08:15:37;-18.10;-30.00;-29.98;19.10;-17.90;-18.00;-20.30;4.80;2.50
08:15:39;-18.10;-30.00;-29.98;19.10;-17.90;-17.90;-20.30;4.80;2.40
08:15:41;-18.10;-30.00;-29.99;19.10;-17.90;-18.00;-20.30;4.70;2.50
08:15:43;-18.10;-30.00;-29.99;19.10;-17.90;-18.00;-20.31;4.80;2.40
08:15:45;-18.10;-30.00;-29.98;19.10;-17.90;-17.90;-20.31;4.80;2.50
08:15:47;-18.10;-30.00;-29.99;19.10;-17.90;-17.90;-20.31;4.80;2.40
08:15:49;-18.10;-30.00;-29.99;19.10;-17.90;-17.90;-20.31;4.80;2.50
08:15:51;-18.10;-30.00;-30.01;19.10;-17.90;-17.90;-20.31;4.80;2.40
08:15:53;-18.10;-30.00;-30.01;19.10;-17.90;-17.90;-20.31;4.80;2.40
08:15:55;-18.10;-30.00;-30.00;19.10;-17.90;-17.90;-20.31;4.70;2.40
08:15:57;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-20.32;4.70;2.50
08:15:59;-18.10;-30.00;-30.00;19.10;-17.90;-18.00;-20.32;4.70;2.50
08:16:01;-18.10;-30.00;-30.00;19.10;-17.90;-18.00;-20.32;4.70;2.50
08:16:03;-18.10;-30.00;-29.99;19.10;-17.90;-18.00;-20.33;4.80;2.40
08:16:05;-18.10;-30.00;-29.99;19.10;-17.90;-18.00;-20.33;4.80;2.40
08:16:07;-18.10;-30.00;-29.99;19.10;-17.90;-18.00;-20.33;4.70;2.40
08:16:09;-18.10;-30.00;-29.99;19.10;-17.90;-18.00;-20.33;4.70;2.40
08:16:11;-18.10;-30.00;-29.98;19.10;-17.90;-18.00;-20.34;4.80;2.50
08:16:13;-18.10;-30.00;-29.98;19.10;-17.90;-18.00;-20.34;4.70;2.40
08:16:15;-18.10;-30.00;-29.99;19.10;-17.90;-18.00;-20.34;4.70;2.40
08:16:17;-18.10;-30.00;-29.98;19.10;-17.90;-18.00;-20.34;4.70;2.50
08:16:19;-18.10;-30.00;-29.99;19.10;-17.90;-18.00;-20.34;4.80;2.40
08:16:21;-18.10;-30.00;-29.97;19.10;-17.90;-18.00;-20.34;4.70;2.40
08:16:23;-18.10;-30.00;-29.98;19.10;-17.90;-18.00;-20.35;4.70;2.50
08:16:25;-18.10;-30.00;-29.99;19.10;-17.90;-18.00;-20.34;4.70;2.50
08:16:27;-18.10;-30.00;-29.99;19.10;-17.90;-18.00;-20.35;4.70;2.50
08:16:29;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-20.35;4.70;2.50
08:16:31;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-20.35;4.70;2.50
08:16:33;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-20.34;4.70;2.50
08:16:35;-18.10;-30.00;-30.00;19.10;-17.90;-18.00;-20.34;4.70;2.50
08:16:37;-18.10;-30.00;-30.02;19.10;-17.90;-18.00;-20.35;4.70;2.50
08:16:39;-18.10;-30.00;-30.02;19.10;-17.90;-18.00;-20.35;4.70;2.50
08:16:41;-18.10;-30.00;-30.02;19.10;-17.90;-18.00;-20.35;4.70;2.50
08:16:43;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-20.35;4.70;2.40
08:16:45;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-20.36;4.70;2.50
08:16:47;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-20.37;4.70;2.40
08:16:49;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-20.37;4.70;2.40
08:16:51;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-20.37;4.70;2.40
08:16:53;-18.10;-30.00;-30.02;19.10;-17.90;-18.00;-20.37;4.70;2.40
08:16:55;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-20.38;4.70;2.50
08:16:57;-18.10;-30.00;-30.00;19.10;-17.90;-18.00;-20.38;4.70;2.40
08:16:59;-18.10;-30.00;-30.00;19.10;-17.90;-18.00;-20.39;4.70;2.50
08:17:01;-18.10;-30.00;-30.03;19.10;-17.90;-18.00;-20.39;4.70;2.50
08:17:03;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-20.39;4.70;2.50
08:17:05;-18.10;-30.00;-30.03;19.10;-17.90;-18.00;-20.39;4.70;2.50
08:17:07;-18.10;-30.00;-30.04;19.10;-17.90;-18.00;-20.39;4.70;2.50
08:17:09;-18.10;-30.00;-30.04;19.10;-17.90;-18.00;-20.40;4.70;2.50
08:17:11;-18.10;-30.00;-30.03;19.00;-17.90;-18.00;-20.40;4.70;2.40
08:17:13;-18.10;-30.00;-30.02;19.00;-17.90;-18.00;-20.40;4.70;2.40
