time (16.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:01:14;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.18;10.40;3.40
13:01:16;-18.10;-30.00;-30.03;17.20;-17.40;-18.10;-20.17;10.40;3.40
13:01:18;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.18;10.40;3.30
13:01:20;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-20.18;10.40;3.40
13:01:22;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-20.18;10.40;3.40
13:01:24;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.18;10.40;3.40
13:01:26;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.17;10.40;3.40
13:01:28;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.17;10.40;3.40
13:01:30;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.18;10.30;3.40
13:01:32;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.17;10.30;3.40
13:01:34;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.17;10.30;3.40
13:01:36;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.17;10.30;3.40
13:01:38;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.17;10.30;3.40
13:01:40;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.17;10.30;3.40
13:01:42;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.18;10.30;3.40
13:01:44;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.17;10.30;3.40
13:01:46;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.17;10.30;3.50
13:01:48;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.15;10.20;3.40
13:01:50;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-20.15;10.30;3.40
13:01:52;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.15;10.30;3.40
13:01:54;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.16;10.20;3.40
13:01:56;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.16;10.20;3.40
13:01:58;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.16;10.20;3.40
13:02:00;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.16;10.20;3.40
13:02:02;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.16;10.20;3.40
13:02:04;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.16;10.20;3.40
13:02:06;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-20.16;10.20;3.30
13:02:08;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-20.16;10.20;3.40
13:02:10;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-20.16;10.20;3.40
13:02:12;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.17;10.20;3.40
13:02:14;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.17;10.20;3.40
13:02:16;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.17;10.20;3.40
13:02:18;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-20.17;10.20;3.40
13:02:20;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-20.17;10.20;3.40
13:02:22;-18.10;-30.00;-29.98;17.10;-17.40;-18.10;-20.17;10.10;3.40
13:02:24;-18.10;-30.00;-29.97;17.10;-17.40;-18.10;-20.18;10.10;3.40
13:02:26;-18.10;-30.00;-29.99;17.10;-17.40;-18.10;-20.17;10.10;3.40
13:02:28;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.18;10.10;3.40
13:02:30;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.17;10.10;3.40
13:02:32;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-20.18;10.10;3.40
13:02:34;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-20.16;10.10;3.40
