time (09.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:18:00;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.88;14.70;5.70
15:18:02;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.87;14.70;5.70
15:18:04;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.87;14.60;5.80
15:18:06;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.87;14.60;5.70
15:18:08;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.87;14.60;5.70
15:18:10;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.87;14.60;5.70
15:18:12;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.86;14.50;5.70
15:18:14;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.87;14.60;5.80
15:18:16;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.86;14.50;5.70
15:18:18;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.87;14.50;5.70
15:18:20;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.86;14.60;5.70
15:18:22;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.87;14.50;5.70
15:18:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.87;14.50;5.70
15:18:26;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.87;14.50;5.70
15:18:28;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.87;14.40;5.70
15:18:30;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.87;14.40;5.70
15:18:32;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.87;14.40;5.70
15:18:34;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.86;14.40;5.70
15:18:36;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-20.86;14.40;5.80
15:18:38;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-20.86;14.40;5.80
15:18:40;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.86;14.40;5.70
15:18:42;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.86;14.40;5.70
15:18:44;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.85;14.40;5.70
15:18:46;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-20.85;14.30;5.70
15:18:48;-18.10;-30.00;-30.04;18.50;-18.40;-18.10;-20.86;14.30;5.70
15:18:50;-18.10;-30.00;-30.04;18.50;-18.40;-18.10;-20.86;14.30;5.70
15:18:52;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.85;14.30;5.70
15:18:54;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.85;14.30;5.70
15:18:56;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.85;14.30;5.70
15:18:58;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.85;14.30;5.70
15:19:00;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.84;14.30;5.70
15:19:02;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.85;14.30;5.70
15:19:04;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.84;14.30;5.70
15:19:06;-18.10;-30.00;-29.95;18.50;-18.40;-18.10;-20.84;14.30;5.70
15:19:08;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-20.84;14.30;5.70
15:19:10;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.85;14.30;5.70
15:19:12;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.84;14.30;5.70
15:19:14;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.84;14.30;5.70
15:19:17;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.84;14.40;5.70
15:19:18;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.84;14.40;5.70
15:19:20;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.83;14.40;5.70
15:19:22;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.83;14.40;5.70
15:19:24;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.83;14.40;5.70
15:19:26;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.83;14.30;5.70
15:19:28;-18.10;-30.00;-29.96;18.50;-18.40;-18.10;-20.83;14.30;5.70
15:19:30;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.83;14.20;5.70
15:19:32;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.83;14.20;5.70
15:19:34;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.82;14.20;5.70
15:19:37;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.82;14.30;5.70
15:19:38;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.82;14.30;5.70
15:19:41;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.82;14.30;5.70
15:19:43;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.82;14.40;5.70
15:19:45;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.82;14.50;5.70
15:19:46;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.82;14.50;5.70
15:19:49;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.82;14.50;5.70
15:19:51;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.81;14.50;5.70
15:19:53;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.81;14.50;5.80
15:19:54;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.81;14.50;5.70
15:19:57;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.81;14.40;5.70
15:19:59;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.80;14.40;5.70
15:20:00;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.80;14.40;5.70
15:20:02;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.80;14.40;5.70
15:20:05;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.80;14.50;5.80
15:20:06;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.80;14.60;5.70
15:20:09;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.80;14.60;5.70
15:20:11;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.80;14.60;5.70
15:20:13;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.80;14.60;5.70
15:20:15;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-20.79;14.60;5.60
15:20:17;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.79;14.60;5.70
15:20:19;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.79;14.70;5.70
15:20:21;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.80;14.60;5.70
15:20:23;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.79;14.50;5.70
15:20:25;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.79;14.50;5.70
15:20:27;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.80;14.40;5.70
15:20:29;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.80;14.40;5.70
15:20:31;-18.10;-30.00;-30.03;18.50;-18.40;-18.00;-20.80;14.40;5.70
15:20:33;-18.10;-30.00;-30.01;18.50;-18.40;-18.00;-20.80;14.30;5.70
15:20:35;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.80;14.30;5.70
15:20:37;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.80;14.30;5.70
15:20:39;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.80;14.30;5.70
15:20:41;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-20.81;14.30;5.70
15:20:43;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.81;14.30;5.70
15:20:45;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.82;14.30;5.70
15:20:47;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.82;14.30;5.60
15:20:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.83;14.30;5.70
15:20:51;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.83;14.30;5.70
15:20:53;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.83;14.30;5.70
15:20:55;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.83;14.20;5.70
15:20:57;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.83;14.20;5.60
15:20:59;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.84;14.20;5.70
15:21:01;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-20.84;14.20;5.70
15:21:03;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.84;14.30;5.70
15:21:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.84;14.20;5.60
15:21:07;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.85;14.20;5.70
15:21:09;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.85;14.10;5.70
15:21:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.85;14.10;5.70
15:21:13;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.86;14.10;5.60
15:21:15;-18.10;-30.00;-30.02;18.50;-18.30;-18.00;-20.86;14.00;5.70
15:21:17;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.86;14.00;5.70
15:21:19;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.86;14.00;5.70
15:21:21;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.87;14.00;5.70
15:21:23;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.87;13.90;5.60
15:21:25;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.87;13.90;5.60
15:21:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.87;13.90;5.70
15:21:29;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.87;13.90;5.70
15:21:31;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.87;13.90;5.60
15:21:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.87;13.90;5.60
15:21:35;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-20.88;13.90;5.60
15:21:37;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.88;13.90;5.60
15:21:39;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.88;14.00;5.60
15:21:41;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.88;14.00;5.60
15:21:43;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.88;14.10;5.60
15:21:45;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.88;14.20;5.60
15:21:47;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.89;14.20;5.60
