time (03.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:24:52;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-19.20;12.80;5.30
13:24:53;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.21;12.90;5.30
13:24:56;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.20;12.80;5.20
13:24:57;-18.10;-30.00;-30.01;16.20;-19.20;-18.10;-19.21;12.90;5.20
13:25:00;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-19.19;12.90;5.20
13:25:01;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-19.21;12.90;5.20
13:25:04;-18.10;-30.00;-29.98;16.10;-19.20;-18.10;-19.19;12.90;5.30
13:25:05;-18.10;-30.00;-29.96;16.10;-19.20;-18.10;-19.19;12.90;5.20
13:25:08;-18.10;-30.00;-29.97;16.20;-19.20;-18.10;-19.23;12.90;5.30
13:25:10;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.22;12.90;5.20
13:25:12;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.21;12.80;5.30
13:25:14;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.20;12.80;5.30
13:25:15;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.19;12.80;5.20
13:25:17;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.22;12.80;5.20
13:25:20;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-19.22;12.80;5.20
13:25:21;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.22;12.80;5.20
13:25:24;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.19;12.80;5.20
13:25:25;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-19.19;12.80;5.20
13:25:28;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-19.21;12.80;5.30
13:25:30;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-19.18;12.70;5.20
13:25:32;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.17;12.80;5.20
13:25:34;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-19.19;12.80;5.20
13:25:36;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-19.20;12.80;5.20
13:25:38;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-19.19;12.80;5.30
13:25:40;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-19.20;12.70;5.30
13:25:42;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-19.21;12.70;5.20
13:25:44;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.21;12.80;5.20
13:25:46;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-19.21;12.70;5.30
13:25:48;-18.10;-30.00;-29.98;16.10;-19.20;-18.10;-19.21;12.80;5.20
13:25:50;-18.10;-30.00;-29.98;16.10;-19.20;-18.10;-19.20;12.80;5.20
13:25:52;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-19.23;12.80;5.20
13:25:54;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.21;12.80;5.20
13:25:56;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.21;12.80;5.20
13:25:58;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.20;12.80;5.20
13:26:00;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.19;12.80;5.30
13:26:02;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.20;12.80;5.20
13:26:04;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.20;12.80;5.20
13:26:06;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.19;12.80;5.20
13:26:08;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.17;12.80;5.20
13:26:10;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.19;12.80;5.20
13:26:12;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.20;12.80;5.20
13:26:14;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.18;12.70;5.20
13:26:16;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.17;12.70;5.20
13:26:18;-18.10;-30.00;-29.99;16.10;-19.20;-18.00;-19.17;12.70;5.20
13:26:20;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.18;12.70;5.30
13:26:22;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.18;12.70;5.30
13:26:24;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-19.19;12.70;5.20
13:26:26;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-19.19;12.70;5.20
13:26:28;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.21;12.70;5.20
13:26:30;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.20;12.70;5.20
13:26:32;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.20;12.70;5.20
13:26:34;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.20;12.70;5.20
13:26:36;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.21;12.70;5.20
13:26:38;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.19;12.70;5.20
13:26:40;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.20;12.70;5.20
13:26:42;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.21;12.70;5.20
13:26:44;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.21;12.70;5.20
13:26:46;-18.10;-30.00;-29.98;16.10;-19.20;-18.10;-19.21;12.70;5.20
13:26:48;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-19.23;12.70;5.20
13:26:50;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-19.23;12.70;5.30
13:26:52;-18.10;-30.00;-29.98;16.10;-19.20;-18.20;-19.21;12.60;5.20
13:26:54;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-19.19;12.60;5.20
13:26:56;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.19;12.70;5.20
13:26:58;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.20;12.70;5.20
13:27:00;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.20;12.70;5.30
13:27:02;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.18;12.70;5.20
13:27:04;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.20;12.60;5.20
13:27:06;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.19;12.70;5.20
13:27:08;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-19.19;12.70;5.20
13:27:10;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-19.16;12.60;5.20
13:27:12;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.15;12.60;5.30
13:27:14;-18.10;-30.00;-29.98;16.10;-19.20;-18.10;-19.17;12.70;5.20
13:27:16;-18.10;-30.00;-29.98;16.10;-19.20;-18.10;-19.19;12.60;5.20
13:27:18;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-19.20;12.70;5.20
13:27:20;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-19.18;12.70;5.20
13:27:22;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.16;12.70;5.20
13:27:24;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.17;12.70;5.20
13:27:26;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.15;12.70;5.20
13:27:28;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.14;12.70;5.20
13:27:30;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.17;12.70;5.20
13:27:32;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.20;12.70;5.20
13:27:34;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.20;12.60;5.20
13:27:36;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.18;12.60;5.20
13:27:38;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.18;12.60;5.20
13:27:40;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.17;12.60;5.20
13:27:42;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.16;12.60;5.20
13:27:44;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-19.18;12.60;5.20
13:27:46;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.17;12.70;5.20
13:27:48;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.18;12.70;5.20
13:27:50;-18.10;-30.00;-29.98;16.10;-19.20;-18.10;-19.18;12.60;5.20
13:27:52;-18.10;-30.00;-29.98;16.10;-19.20;-18.10;-19.18;12.70;5.20
13:27:54;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-19.19;12.70;5.20
13:27:56;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.20;12.60;5.20
13:27:58;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.22;12.60;5.20
13:28:00;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.19;12.70;5.20
13:28:02;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.21;12.60;5.20
13:28:04;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.20;12.60;5.20
13:28:06;-18.10;-30.00;-29.99;16.10;-19.20;-18.10;-19.19;12.60;5.20
13:28:08;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.20;12.60;5.20
13:28:10;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.19;12.60;5.20
13:28:12;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.18;12.70;5.20
13:28:14;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.21;12.70;5.20
13:28:16;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.24;12.60;5.20
13:28:18;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-19.22;12.70;5.20
13:28:20;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-19.20;12.60;5.20
13:28:22;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-19.21;12.60;5.20
13:28:24;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.21;12.70;5.20
13:28:26;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.22;12.70;5.20
13:28:28;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.22;12.70;5.20
13:28:30;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.22;12.60;5.20
13:28:32;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.21;12.60;5.20
13:28:34;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-19.21;12.60;5.20
13:28:36;-18.10;-30.00;-30.02;16.10;-19.20;-18.10;-19.21;12.70;5.20
13:28:38;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.24;12.60;5.20
13:28:40;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.25;12.60;5.20
13:28:42;-18.10;-30.00;-30.01;16.10;-19.20;-18.10;-19.22;12.60;5.20
13:28:44;-18.10;-30.00;-30.00;16.10;-19.20;-18.10;-19.22;12.60;5.20
