time (15.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:27:31;-18.10;-30.00;-30.01;19.00;-17.70;-18.10;-21.11;4.80;2.60
08:27:33;-18.10;-30.00;-30.02;19.00;-17.70;-18.10;-21.10;4.80;2.70
08:27:35;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-21.10;4.90;2.60
08:27:37;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-21.10;4.80;2.60
08:27:39;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-21.11;4.80;2.60
08:27:41;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-21.11;4.80;2.70
08:27:43;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-21.09;4.80;2.70
08:27:45;-18.10;-30.00;-29.98;19.00;-17.70;-18.10;-21.11;4.80;2.60
08:27:47;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-21.10;4.80;2.70
08:27:49;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-21.10;4.80;2.60
08:27:51;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-21.10;4.80;2.60
08:27:53;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-21.08;4.80;2.60
08:27:55;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-21.09;4.80;2.60
08:27:57;-18.10;-30.00;-29.98;18.90;-17.70;-18.10;-21.10;4.80;2.60
08:27:59;-18.10;-30.00;-29.98;18.90;-17.70;-18.10;-21.10;4.80;2.60
08:28:01;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-21.11;4.80;2.70
08:28:03;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-21.11;4.80;2.70
08:28:05;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-21.09;4.80;2.60
08:28:07;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-21.09;4.80;2.60
08:28:09;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-21.08;4.80;2.60
08:28:11;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-21.09;4.80;2.60
08:28:13;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-21.10;4.80;2.60
08:28:15;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-21.10;4.80;2.60
08:28:17;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-21.10;4.80;2.70
08:28:19;-18.10;-30.00;-30.02;18.90;-17.70;-18.10;-21.10;4.80;2.70
08:28:21;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-21.11;4.80;2.60
08:28:23;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-21.11;4.80;2.60
08:28:25;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-21.09;4.80;2.60
08:28:27;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-21.10;4.80;2.60
08:28:29;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-21.10;4.80;2.60
08:28:31;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-21.10;4.80;2.70
08:28:33;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-21.09;4.80;2.60
08:28:35;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-21.08;4.80;2.60
08:28:37;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-21.08;4.80;2.60
08:28:39;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-21.08;4.80;2.60
08:28:41;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-21.07;4.80;2.60
08:28:43;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-21.07;4.80;2.70
08:28:45;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-21.08;4.80;2.60
08:28:47;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-21.09;4.80;2.70
08:28:49;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-21.08;4.80;2.70
08:28:51;-18.10;-30.00;-29.99;18.90;-17.70;-18.10;-21.07;4.80;2.60
08:28:53;-18.10;-30.00;-30.00;18.90;-17.70;-18.10;-21.08;4.80;2.70
08:28:55;-18.10;-30.00;-30.01;18.90;-17.70;-18.10;-21.07;4.80;2.60
08:28:57;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-21.08;4.80;2.60
08:28:59;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-21.08;4.80;2.70
08:29:01;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-21.09;4.80;2.70
08:29:03;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-21.09;4.80;2.60
08:29:05;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-21.09;4.80;2.60
08:29:07;-18.10;-30.00;-29.98;18.90;-17.70;-18.10;-21.09;4.80;2.60
08:29:09;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-21.10;4.80;2.60
08:29:11;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-21.10;4.80;2.60
08:29:13;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-21.09;4.80;2.60
08:29:15;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-21.09;4.80;2.70
08:29:17;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-21.09;4.80;2.70
08:29:19;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-21.11;4.80;2.60
08:29:21;-18.10;-30.00;-30.00;18.80;-17.70;-18.20;-21.10;4.80;2.70
08:29:23;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-21.10;4.80;2.60
08:29:25;-18.10;-30.00;-29.97;18.80;-17.70;-18.10;-21.11;4.80;2.70
08:29:27;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-21.10;4.70;2.70
08:29:29;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-21.12;4.80;2.60
08:29:31;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-21.12;4.80;2.60
08:29:33;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-21.11;4.80;2.60
08:29:35;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-21.09;4.80;2.70
08:29:37;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-21.09;4.80;2.60
08:29:39;-18.10;-30.00;-30.01;18.80;-17.70;-18.20;-21.08;4.80;2.60
08:29:41;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-21.08;4.80;2.70
08:29:43;-18.10;-30.00;-30.00;18.80;-17.70;-18.20;-21.09;4.80;2.60
08:29:45;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-21.11;4.70;2.60
08:29:47;-18.10;-30.00;-30.00;18.80;-17.70;-18.20;-21.10;4.80;2.60
08:29:49;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-21.10;4.80;2.60
08:29:51;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-21.10;4.80;2.60
08:29:53;-18.10;-30.00;-30.00;18.80;-17.70;-18.20;-21.11;4.80;2.60
08:29:55;-18.10;-30.00;-30.00;18.80;-17.70;-18.20;-21.11;4.80;2.60
08:29:57;-18.10;-30.00;-30.00;18.80;-17.70;-18.20;-21.10;4.80;2.60
08:29:59;-18.10;-30.00;-30.01;18.80;-17.70;-18.20;-21.10;4.70;2.70
08:30:01;-18.10;-30.00;-30.01;18.80;-17.70;-18.20;-21.11;4.80;2.70
08:30:03;-18.10;-30.00;-30.00;18.80;-17.70;-18.20;-21.10;4.80;2.70
08:30:05;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-21.09;4.70;2.70
08:30:07;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-21.09;4.80;2.70
08:30:09;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-21.09;4.80;2.70
08:30:11;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-21.08;4.70;2.70
08:30:13;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-21.07;4.70;2.70
08:30:15;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-21.07;4.80;2.70
08:30:17;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-21.07;4.80;2.60
08:30:19;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-21.07;4.70;2.60
08:30:21;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-21.08;4.70;2.70
08:30:23;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-21.08;4.70;2.60
08:30:25;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-21.09;4.70;2.60
08:30:27;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-21.09;4.70;2.70
08:30:29;-18.10;-30.00;-29.98;18.80;-17.70;-18.10;-21.07;4.70;2.60
08:30:31;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-21.09;4.70;2.60
08:30:33;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-21.08;4.70;2.60
08:30:35;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-21.09;4.70;2.60
08:30:37;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-21.09;4.70;2.60
08:30:39;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-21.10;4.70;2.60
08:30:41;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-21.08;4.70;2.70
08:30:43;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-21.08;4.70;2.60
08:30:45;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-21.08;4.70;2.60
08:30:47;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-21.07;4.70;2.70
08:30:49;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-21.08;4.70;2.60
08:30:51;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-21.07;4.70;2.60
08:30:53;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-21.08;4.80;2.60
08:30:55;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-21.09;4.70;2.60
08:30:57;-18.10;-30.00;-30.03;18.80;-17.70;-18.10;-21.09;4.70;2.60
08:30:59;-18.10;-30.00;-30.03;18.80;-17.70;-18.10;-21.10;4.70;2.70
08:31:01;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-21.11;4.70;2.70
08:31:03;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-21.09;4.70;2.60
08:31:05;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-21.10;4.70;2.60
08:31:07;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-21.11;4.70;2.60
08:31:09;-18.10;-30.00;-29.99;18.70;-17.70;-18.10;-21.11;4.70;2.60
08:31:11;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-21.11;4.70;2.60
08:31:13;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-21.11;4.70;2.60
08:31:15;-18.10;-30.00;-29.99;18.70;-17.70;-18.10;-21.11;4.70;2.60
08:31:17;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-21.10;4.70;2.60
08:31:19;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-21.10;4.70;2.60
08:31:21;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-21.09;4.70;2.70
08:31:23;-18.10;-30.00;-29.99;18.70;-17.70;-18.10;-21.10;4.70;2.70
08:31:25;-18.10;-30.00;-29.98;18.70;-17.70;-18.10;-21.11;4.70;2.60
08:31:27;-18.10;-30.00;-29.99;18.70;-17.70;-18.10;-21.10;4.70;2.60
