time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:21:44;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.76;13.70;3.40
13:21:46;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.76;13.70;3.40
13:21:48;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.76;13.70;3.40
13:21:50;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.77;13.70;3.40
13:21:52;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.77;13.70;3.30
13:21:54;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.76;13.70;3.40
13:21:56;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.77;13.70;3.40
13:21:58;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.78;13.70;3.40
13:22:00;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.77;13.70;3.30
13:22:02;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.75;13.70;3.30
13:22:04;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.75;13.70;3.40
13:22:06;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.74;13.70;3.40
13:22:08;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.73;13.70;3.40
13:22:10;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.71;13.70;3.30
13:22:12;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.76;13.70;3.30
13:22:14;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.79;13.70;3.30
13:22:16;-18.10;-30.00;-29.97;17.00;-15.70;-18.10;-19.79;13.70;3.40
13:22:18;-18.10;-30.00;-29.98;17.00;-15.70;-18.20;-19.78;13.70;3.40
13:22:20;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.80;13.70;3.40
13:22:22;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.82;13.70;3.40
13:22:24;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.81;13.70;3.30
13:22:26;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-19.79;13.70;3.40
13:22:28;-18.10;-30.00;-30.03;17.00;-15.70;-18.10;-19.78;13.70;3.40
13:22:30;-18.10;-30.00;-30.05;17.00;-15.70;-18.10;-19.78;13.70;3.40
13:22:32;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-19.82;13.70;3.40
13:22:34;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.78;13.70;3.30
13:22:36;-18.10;-30.00;-30.00;17.10;-15.70;-18.10;-19.80;13.70;3.40
13:22:38;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-19.77;13.70;3.40
13:22:40;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-19.76;13.70;3.30
13:22:42;-18.10;-30.00;-30.01;17.10;-15.70;-18.10;-19.75;13.70;3.40
13:22:44;-18.10;-30.00;-30.03;17.00;-15.70;-18.10;-19.77;13.70;3.30
13:22:46;-18.10;-30.00;-30.03;17.00;-15.70;-18.10;-19.78;13.70;3.30
13:22:48;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.79;13.70;3.30
13:22:50;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.78;13.70;3.30
13:22:52;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.78;13.70;3.40
13:22:54;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.77;13.70;3.30
13:22:56;-18.10;-30.00;-30.01;17.10;-15.70;-18.10;-19.77;13.70;3.40
13:22:58;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.75;13.70;3.40
13:23:00;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.76;13.70;3.40
13:23:02;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.77;13.70;3.30
13:23:04;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.76;13.70;3.40
13:23:06;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.69;13.70;3.30
13:23:08;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.70;13.70;3.40
13:23:10;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.73;13.70;3.40
13:23:12;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.76;13.70;3.40
13:23:14;-18.10;-30.00;-30.00;17.00;-15.70;-18.00;-19.75;13.70;3.30
13:23:16;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.74;13.70;3.30
13:23:18;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.74;13.70;3.30
13:23:20;-18.10;-30.00;-29.97;17.00;-15.70;-18.10;-19.75;13.70;3.40
13:23:22;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.78;13.70;3.40
13:23:24;-18.10;-30.00;-30.00;17.00;-15.70;-18.20;-19.77;13.70;3.40
13:23:26;-18.10;-30.00;-30.03;17.00;-15.70;-18.20;-19.76;13.70;3.40
13:23:28;-18.10;-30.00;-30.04;17.00;-15.70;-18.10;-19.75;13.70;3.30
13:23:30;-18.10;-30.00;-29.99;17.00;-15.70;-18.20;-19.73;13.70;3.30
13:23:32;-18.10;-30.00;-29.99;17.00;-15.70;-18.20;-19.71;13.70;3.30
13:23:34;-18.10;-30.00;-30.01;17.00;-15.70;-18.20;-19.75;13.70;3.40
13:23:36;-18.10;-30.00;-30.00;17.00;-15.70;-18.20;-19.77;13.70;3.40
13:23:38;-18.10;-30.00;-29.99;17.00;-15.70;-18.20;-19.76;13.70;3.40
13:23:40;-18.10;-30.00;-30.00;17.00;-15.70;-18.00;-19.76;13.70;3.30
13:23:42;-18.10;-30.00;-30.00;17.00;-15.70;-18.00;-19.77;13.70;3.40
13:23:44;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.73;13.70;3.40
13:23:46;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.69;13.70;3.30
13:23:48;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.68;13.70;3.30
13:23:50;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.69;13.70;3.40
13:23:52;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.67;13.70;3.40
13:23:54;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.68;13.70;3.30
13:23:56;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.70;13.70;3.30
13:23:58;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.70;13.70;3.30
13:24:00;-18.10;-30.00;-29.98;17.10;-15.70;-18.10;-19.71;13.70;3.40
13:24:02;-18.10;-30.00;-29.96;17.00;-15.70;-18.10;-19.71;13.70;3.40
13:24:04;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.70;13.70;3.40
13:24:06;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.71;13.80;3.40
13:24:08;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-19.72;13.80;3.30
13:24:10;-18.10;-30.00;-30.04;17.00;-15.70;-18.10;-19.72;13.70;3.40
13:24:12;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-19.74;13.70;3.30
13:24:14;-18.10;-30.00;-30.02;17.10;-15.70;-18.10;-19.74;13.70;3.40
13:24:16;-18.10;-30.00;-30.02;17.10;-15.70;-18.10;-19.75;13.70;3.40
13:24:18;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-19.71;13.80;3.40
13:24:20;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.70;13.80;3.40
13:24:22;-18.10;-30.00;-30.00;17.10;-15.70;-18.10;-19.72;13.80;3.30
13:24:24;-18.10;-30.00;-30.00;17.00;-15.70;-18.00;-19.74;13.80;3.30
13:24:26;-18.10;-30.00;-30.01;17.00;-15.70;-18.00;-19.72;13.80;3.40
13:24:28;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.71;13.70;3.30
13:24:30;-18.10;-30.00;-30.01;17.00;-15.70;-18.00;-19.69;13.80;3.30
13:24:32;-18.10;-30.00;-30.01;17.10;-15.70;-18.00;-19.70;13.70;3.40
13:24:34;-18.10;-30.00;-30.01;17.00;-15.70;-18.00;-19.67;13.70;3.30
13:24:36;-18.10;-30.00;-30.01;17.10;-15.70;-18.00;-19.71;13.70;3.40
13:24:39;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-19.70;13.80;3.30
13:24:40;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.71;13.80;3.30
13:24:42;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.66;13.70;3.40
13:24:44;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.67;13.70;3.30
13:24:46;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.72;13.70;3.30
13:24:48;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.71;13.70;3.30
13:24:50;-18.10;-30.00;-30.03;17.00;-15.70;-18.10;-19.73;13.80;3.40
13:24:52;-18.10;-30.00;-30.03;17.00;-15.70;-18.10;-19.72;13.80;3.30
13:24:54;-18.10;-30.00;-30.03;17.00;-15.70;-18.10;-19.72;13.70;3.30
13:24:56;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.74;13.70;3.40
13:24:58;-18.10;-30.00;-29.97;17.00;-15.70;-18.10;-19.72;13.70;3.40
13:25:00;-18.10;-30.00;-29.98;17.00;-15.70;-18.20;-19.72;13.70;3.30
13:25:02;-18.10;-30.00;-29.98;17.00;-15.70;-18.20;-19.71;13.70;3.40
13:25:04;-18.10;-30.00;-29.97;17.00;-15.70;-18.20;-19.70;13.70;3.30
13:25:06;-18.10;-30.00;-30.00;17.00;-15.70;-18.20;-19.69;13.70;3.40
13:25:08;-18.10;-30.00;-29.99;17.00;-15.70;-18.20;-19.70;13.70;3.40
13:25:11;-18.10;-30.00;-29.96;17.00;-15.70;-18.10;-19.72;13.80;3.40
13:25:12;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.67;13.80;3.40
13:25:14;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-19.67;13.80;3.30
13:25:16;-18.10;-30.00;-30.00;17.00;-15.70;-18.00;-19.69;13.80;3.30
13:25:18;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.71;13.80;3.30
13:25:20;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.72;13.70;3.40
13:25:22;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.69;13.80;3.30
13:25:24;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.67;13.80;3.30
13:25:26;-18.10;-30.00;-29.96;17.00;-15.70;-18.00;-19.69;13.80;3.40
13:25:28;-18.10;-30.00;-29.98;17.00;-15.70;-18.00;-19.69;13.70;3.30
13:25:30;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.70;13.70;3.30
13:25:32;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.69;13.70;3.30
13:25:34;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.73;13.80;3.30
13:25:36;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.73;13.70;3.30
13:25:38;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.70;13.70;3.40
13:25:40;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.71;13.70;3.40
13:25:43;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.69;13.70;3.40
13:25:44;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.68;13.70;3.30
13:25:46;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.67;13.70;3.30
13:25:48;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.68;13.70;3.30
13:25:50;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.71;13.70;3.30
13:25:53;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.71;13.70;3.40
13:25:54;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.72;13.80;3.40
13:25:56;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.71;13.80;3.40
13:25:58;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.67;13.80;3.30
13:26:00;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.65;13.70;3.30
13:26:02;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.66;13.80;3.30
13:26:05;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.68;13.80;3.30
13:26:06;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.67;13.80;3.40
13:26:08;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.67;13.80;3.30
13:26:10;-18.10;-30.00;-29.97;17.00;-15.70;-18.10;-19.64;13.80;3.30
13:26:12;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.64;13.80;3.40
13:26:15;-18.10;-30.00;-30.00;17.00;-15.70;-18.00;-19.67;13.80;3.30
13:26:16;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.67;13.80;3.30
13:26:18;-18.10;-30.00;-30.02;17.00;-15.70;-18.00;-19.65;13.80;3.30
13:26:20;-18.10;-30.00;-30.02;17.00;-15.70;-18.00;-19.66;13.70;3.30
13:26:22;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-19.65;13.70;3.30
13:26:25;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.66;13.70;3.40
13:26:26;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.67;13.70;3.30
13:26:28;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.68;13.70;3.30
13:26:30;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-19.67;13.80;3.30
13:26:32;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.65;13.80;3.30
13:26:34;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-19.63;13.80;3.30
13:26:37;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.64;13.80;3.40
13:26:39;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.67;13.80;3.40
13:26:40;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.66;13.80;3.30
13:26:42;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.67;13.80;3.30
13:26:44;-18.10;-30.00;-29.97;17.00;-15.70;-18.10;-19.66;13.80;3.30
13:26:46;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.63;13.80;3.30
13:26:48;-18.10;-30.00;-30.00;17.00;-15.70;-18.00;-19.65;13.80;3.30
13:26:51;-18.10;-30.00;-30.01;17.00;-15.70;-18.00;-19.67;13.80;3.40
13:26:53;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.65;13.80;3.30
13:26:55;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.67;13.70;3.30
13:26:57;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.66;13.80;3.30
13:26:59;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.66;13.70;3.40
13:27:01;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.67;13.70;3.40
13:27:03;-18.10;-30.00;-29.97;17.00;-15.70;-18.10;-19.69;13.70;3.30
13:27:05;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.69;13.70;3.30
13:27:07;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.68;13.70;3.40
13:27:09;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.68;13.70;3.30
13:27:11;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.69;13.70;3.30
13:27:13;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.69;13.70;3.30
13:27:15;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.68;13.70;3.30
13:27:17;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.68;13.70;3.30
13:27:19;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.67;13.70;3.30
13:27:21;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.67;13.80;3.30
13:27:23;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.66;13.70;3.30
13:27:25;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.65;13.80;3.30
13:27:27;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-19.63;13.80;3.30
13:27:29;-18.10;-30.00;-30.05;17.00;-15.70;-18.10;-19.63;13.80;3.30
13:27:31;-18.10;-30.00;-30.03;17.00;-15.70;-18.20;-19.61;13.80;3.30
13:27:33;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.62;13.80;3.40
13:27:35;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.63;13.70;3.30
13:27:37;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.62;13.80;3.30
13:27:39;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.66;13.70;3.30
13:27:41;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.64;13.80;3.30
13:27:43;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.65;13.80;3.40
13:27:45;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.65;13.80;3.30
13:27:47;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-19.68;13.80;3.30
13:27:49;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.67;13.80;3.30
13:27:51;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.64;13.70;3.30
13:27:53;-18.10;-30.00;-29.98;17.00;-15.70;-18.20;-19.67;13.70;3.30
13:27:55;-18.10;-30.00;-29.99;17.00;-15.70;-18.20;-19.68;13.70;3.30
13:27:57;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.67;13.70;3.30
13:27:59;-18.10;-30.00;-30.01;17.00;-15.70;-18.20;-19.65;13.80;3.40
13:28:01;-18.10;-30.00;-30.01;17.00;-15.70;-18.20;-19.65;13.80;3.30
13:28:03;-18.10;-30.00;-30.01;17.00;-15.70;-18.20;-19.66;13.80;3.30
13:28:05;-18.10;-30.00;-30.01;17.00;-15.70;-18.20;-19.66;13.80;3.30
13:28:07;-18.10;-30.00;-30.01;17.00;-15.70;-18.20;-19.65;13.80;3.30
13:28:09;-18.10;-30.00;-30.02;17.00;-15.70;-18.20;-19.62;13.80;3.30
13:28:11;-18.10;-30.00;-30.03;17.00;-15.70;-18.20;-19.64;13.80;3.40
13:28:13;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.63;13.80;3.40
13:28:15;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.67;13.80;3.30
13:28:17;-18.10;-30.00;-30.00;17.00;-15.70;-18.20;-19.65;13.80;3.40
13:28:19;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.62;13.80;3.40
13:28:21;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.63;13.80;3.40
13:28:23;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.63;13.70;3.40
13:28:25;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.61;13.70;3.40
13:28:27;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.60;13.70;3.30
13:28:29;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-19.59;13.70;3.40
13:28:31;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.60;13.70;3.30
13:28:33;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-19.60;13.70;3.30
13:28:35;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.61;13.70;3.30
13:28:37;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.60;13.70;3.40
13:28:39;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.60;13.70;3.30
13:28:41;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.63;13.70;3.30
13:28:43;-18.10;-30.00;-30.00;17.00;-15.70;-18.00;-19.62;13.70;3.40
13:28:45;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.61;13.70;3.30
13:28:47;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.61;13.70;3.30
13:28:49;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.63;13.70;3.30
13:28:51;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.62;13.70;3.30
13:28:53;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.63;13.70;3.40
13:28:55;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.63;13.70;3.30
13:28:57;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.60;13.70;3.30
13:28:59;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.58;13.70;3.30
13:29:01;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.59;13.70;3.30
13:29:03;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.59;13.70;3.30
13:29:05;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.57;13.70;3.30
13:29:07;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.59;13.70;3.30
13:29:09;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.58;13.70;3.30
13:29:11;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.55;13.70;3.30
13:29:13;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.58;13.70;3.30
13:29:15;-18.10;-30.00;-29.98;17.00;-15.60;-18.10;-19.58;13.70;3.30
13:29:17;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.59;13.70;3.30
13:29:19;-18.10;-30.00;-29.99;17.00;-15.70;-18.00;-19.61;13.70;3.30
13:29:21;-18.10;-30.00;-30.00;17.00;-15.70;-18.00;-19.58;13.70;3.30
13:29:23;-18.10;-30.00;-30.00;17.00;-15.70;-18.00;-19.57;13.70;3.30
13:29:25;-18.10;-30.00;-29.97;17.00;-15.70;-18.00;-19.55;13.70;3.30
13:29:27;-18.10;-30.00;-29.99;17.00;-15.70;-18.00;-19.58;13.80;3.30
13:29:29;-18.10;-30.00;-30.00;17.00;-15.70;-18.00;-19.61;13.80;3.30
13:29:31;-18.10;-30.00;-30.01;17.00;-15.70;-18.00;-19.63;13.80;3.30
13:29:33;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.62;13.80;3.30
13:29:35;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.65;13.80;3.30
13:29:37;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.65;13.80;3.30
13:29:39;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.65;13.80;3.30
13:29:41;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.60;13.80;3.30
13:29:43;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.63;13.80;3.30
13:29:45;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.62;13.80;3.30
13:29:47;-18.10;-30.00;-29.98;17.00;-15.70;-18.10;-19.64;13.80;3.30
13:29:49;-18.10;-30.00;-29.97;17.00;-15.70;-18.10;-19.64;13.80;3.30
13:29:51;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.65;13.80;3.30
13:29:53;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.66;13.80;3.30
13:29:55;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.65;13.80;3.40
13:29:57;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.65;13.80;3.30
13:29:59;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-19.65;13.70;3.30
13:30:01;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.65;13.80;3.40
13:30:03;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.61;13.80;3.30
13:30:05;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.61;13.80;3.40
13:30:07;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.62;13.80;3.30
13:30:09;-18.10;-30.00;-30.03;17.00;-15.70;-18.10;-19.61;13.70;3.40
13:30:11;-18.10;-30.00;-30.00;17.00;-15.70;-18.10;-19.63;13.80;3.30
13:30:13;-18.10;-30.00;-29.99;17.00;-15.70;-18.10;-19.66;13.70;3.30
13:30:15;-18.10;-30.00;-30.01;17.00;-15.70;-18.20;-19.66;13.70;3.30
13:30:17;-18.10;-30.00;-30.03;17.00;-15.70;-18.20;-19.63;13.80;3.30
13:30:19;-18.10;-30.00;-30.03;17.00;-15.70;-18.10;-19.65;13.80;3.30
13:30:21;-18.10;-30.00;-30.00;17.00;-15.70;-18.20;-19.62;13.80;3.30
13:30:23;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-19.60;13.80;3.30
13:30:25;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.62;13.80;3.40
13:30:27;-18.10;-30.00;-30.02;17.00;-15.70;-18.10;-19.62;13.80;3.30
13:30:29;-18.10;-30.00;-30.01;17.00;-15.70;-18.10;-19.61;13.80;3.40
