time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:35:31;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.68;25.50;4.20
13:35:33;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.69;25.50;4.20
13:35:35;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.68;25.50;4.20
13:35:37;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.68;25.50;4.20
13:35:39;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.68;25.50;4.20
13:35:41;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.68;25.40;4.20
13:35:43;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.68;25.40;4.20
13:35:45;-18.10;-30.00;-30.04;18.10;-15.80;-18.10;-20.69;25.40;4.20
13:35:47;-18.10;-30.00;-30.04;18.10;-15.80;-18.10;-20.68;25.40;4.20
13:35:49;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.68;25.40;4.20
13:35:51;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.68;25.40;4.20
13:35:53;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.69;25.40;4.20
13:35:55;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.69;25.40;4.20
13:35:57;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.69;25.40;4.20
13:35:59;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.68;25.30;4.20
13:36:01;-18.10;-30.00;-29.97;18.10;-15.80;-18.10;-20.68;25.30;4.20
13:36:03;-18.10;-30.00;-29.96;18.10;-15.80;-18.10;-20.69;25.40;4.20
13:36:05;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.69;25.30;4.20
13:36:07;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.70;25.30;4.20
13:36:10;-18.10;-30.00;-30.00;18.10;-15.80;-18.20;-20.69;25.30;4.20
13:36:11;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.68;25.30;4.20
13:36:13;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.68;25.30;4.20
13:36:15;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.67;25.30;4.20
13:36:17;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.68;25.30;4.20
13:36:20;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.67;25.30;4.20
13:36:21;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.68;25.30;4.20
13:36:23;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.67;25.30;4.30
13:36:25;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.68;25.20;4.20
13:36:27;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.68;25.20;4.30
13:36:29;-18.10;-30.00;-29.95;18.10;-15.80;-18.10;-20.68;25.30;4.20
13:36:31;-18.10;-30.00;-29.95;18.10;-15.80;-18.10;-20.68;25.30;4.20
13:36:34;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.68;25.30;4.30
13:36:36;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.67;25.30;4.30
13:36:38;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.66;25.30;4.20
13:36:40;-18.10;-30.00;-29.97;18.10;-15.80;-18.10;-20.67;25.30;4.20
13:36:42;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-20.68;25.30;4.20
13:36:44;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.68;25.30;4.20
13:36:46;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.68;25.30;4.20
13:36:48;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.68;25.30;4.20
13:36:50;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.67;25.40;4.20
13:36:52;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.67;25.40;4.20
13:36:54;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.67;25.40;4.20
13:36:56;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.68;25.40;4.20
13:36:58;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.67;25.40;4.20
13:37:00;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.68;25.40;4.30
13:37:02;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.68;25.30;4.10
13:37:04;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.68;25.40;4.10
13:37:06;-18.10;-30.00;-29.96;18.10;-15.80;-18.10;-20.67;25.40;4.20
13:37:08;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.67;25.40;4.20
13:37:10;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.67;25.40;4.20
13:37:12;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.67;25.40;4.20
13:37:14;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.67;25.30;4.20
13:37:16;-18.10;-30.00;-30.00;18.10;-15.80;-18.00;-20.66;25.30;4.20
13:37:18;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.67;25.30;4.20
13:37:20;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.67;25.30;4.20
13:37:22;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.67;25.30;4.20
13:37:24;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.68;25.30;4.20
13:37:26;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.68;25.40;4.20
13:37:28;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.68;25.30;4.20
13:37:30;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.68;25.30;4.20
13:37:32;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.68;25.30;4.30
13:37:34;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.69;25.30;4.30
13:37:36;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-20.69;25.40;4.20
13:37:38;-18.10;-30.00;-29.97;18.10;-15.80;-18.10;-20.69;25.40;4.20
13:37:40;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.67;25.40;4.20
13:37:42;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.67;25.40;4.20
13:37:44;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.68;25.40;4.20
13:37:46;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.68;25.40;4.20
13:37:48;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.68;25.40;4.20
13:37:50;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.68;25.40;4.20
13:37:52;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.67;25.40;4.20
13:37:54;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.66;25.40;4.20
13:37:56;-18.10;-30.00;-30.03;18.10;-15.80;-18.10;-20.67;25.40;4.20
13:37:58;-18.10;-30.00;-30.03;18.10;-15.80;-18.10;-20.67;25.40;4.30
13:38:00;-18.10;-30.00;-30.03;18.10;-15.80;-18.10;-20.66;25.40;4.20
13:38:02;-18.10;-30.00;-30.04;18.10;-15.90;-18.10;-20.67;25.50;4.20
13:38:04;-18.10;-30.00;-30.04;18.10;-15.80;-18.10;-20.67;25.50;4.20
13:38:06;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.67;25.50;4.20
13:38:08;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.68;25.50;4.20
13:38:10;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.66;25.50;4.20
13:38:12;-18.10;-30.00;-30.03;18.10;-15.80;-18.10;-20.67;25.50;4.20
13:38:14;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.67;25.50;4.20
13:38:16;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.67;25.50;4.30
13:38:18;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.66;25.50;4.30
13:38:20;-18.10;-30.00;-30.03;18.10;-15.80;-18.10;-20.66;25.50;4.20
13:38:22;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.66;25.50;4.20
13:38:24;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.67;25.50;4.20
13:38:26;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.67;25.50;4.20
13:38:28;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.67;25.50;4.30
13:38:30;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.67;25.50;4.20
13:38:32;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.67;25.50;4.20
13:38:34;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-20.65;25.50;4.20
13:38:36;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-20.66;25.50;4.20
13:38:38;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.67;25.50;4.20
13:38:40;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.65;25.50;4.10
13:38:42;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.66;25.50;4.30
13:38:44;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.66;25.50;4.30
13:38:46;-18.10;-30.00;-30.03;18.10;-15.80;-18.10;-20.65;25.50;4.10
13:38:48;-18.10;-30.00;-30.04;18.10;-15.90;-18.10;-20.66;25.50;4.20
13:38:50;-18.10;-30.00;-30.03;18.10;-15.80;-18.10;-20.66;25.50;4.20
13:38:52;-18.10;-30.00;-30.03;18.10;-15.80;-18.10;-20.65;25.50;4.20
13:38:54;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.65;25.50;4.20
13:38:56;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.65;25.50;4.20
13:38:58;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.66;25.50;4.10
13:39:00;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.66;25.50;4.20
13:39:02;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.67;25.40;4.10
13:39:04;-18.10;-30.00;-29.97;18.10;-15.90;-18.10;-20.67;25.50;4.20
13:39:06;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.66;25.50;4.20
13:39:08;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.65;25.50;4.20
13:39:10;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.66;25.50;4.20
13:39:12;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.66;25.50;4.20
13:39:14;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.66;25.50;4.20
13:39:16;-18.10;-30.00;-30.04;18.10;-15.90;-18.10;-20.66;25.50;4.20
13:39:18;-18.10;-30.00;-30.04;18.10;-15.80;-18.10;-20.65;25.50;4.20
13:39:20;-18.10;-30.00;-30.03;18.10;-15.90;-18.10;-20.64;25.50;4.20
13:39:22;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.65;25.50;4.20
13:39:24;-18.10;-30.00;-29.95;18.10;-15.90;-18.10;-20.65;25.50;4.20
13:39:26;-18.10;-30.00;-29.97;18.10;-15.80;-18.10;-20.65;25.50;4.10
13:39:28;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.65;25.50;4.20
13:39:30;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.66;25.50;4.10
13:39:32;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.66;25.60;4.20
13:39:34;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-20.65;25.60;4.20
13:39:36;-18.10;-30.00;-29.96;18.10;-15.90;-18.10;-20.65;25.60;4.20
13:39:38;-18.10;-30.00;-29.97;18.10;-15.90;-18.10;-20.65;25.60;4.20
13:39:40;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.65;25.60;4.10
13:39:42;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.64;25.60;4.20
13:39:44;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.64;25.60;4.20
13:39:46;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.64;25.60;4.20
13:39:48;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.65;25.60;4.20
13:39:50;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.65;25.60;4.20
13:39:52;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.64;25.60;4.20
13:39:54;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.65;25.50;4.10
13:39:56;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.64;25.50;4.20
13:39:58;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.65;25.40;4.20
13:40:00;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.65;25.40;4.20
13:40:02;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.65;25.40;4.10
13:40:04;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.64;25.40;4.20
13:40:06;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.64;25.30;4.20
13:40:08;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.64;25.30;4.30
13:40:10;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.64;25.30;4.10
13:40:12;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.64;25.30;4.20
13:40:14;-18.10;-30.00;-29.97;18.10;-15.80;-18.10;-20.64;25.30;4.20
13:40:16;-18.10;-30.00;-29.96;18.10;-15.80;-18.10;-20.65;25.30;4.20
13:40:18;-18.10;-30.00;-29.95;18.10;-15.90;-18.10;-20.64;25.30;4.10
13:40:20;-18.10;-30.00;-29.97;18.10;-15.90;-18.10;-20.65;25.30;4.20
13:40:22;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.65;25.40;4.20
13:40:24;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.65;25.40;4.10
13:40:26;-18.10;-30.00;-29.99;18.00;-15.90;-18.10;-20.65;25.30;4.20
13:40:28;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.65;25.40;4.20
13:40:30;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.65;25.30;4.20
13:40:32;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.65;25.30;4.20
13:40:34;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.65;25.40;4.10
13:40:36;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.65;25.40;4.20
13:40:38;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.64;25.40;4.20
13:40:40;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.64;25.40;4.20
13:40:42;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.65;25.40;4.10
13:40:44;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.65;25.40;4.10
13:40:46;-18.10;-30.00;-30.03;18.10;-15.80;-18.10;-20.65;25.40;4.10
13:40:48;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.64;25.40;4.20
13:40:50;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.64;25.40;4.10
13:40:52;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.65;25.40;4.20
13:40:54;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.65;25.40;4.20
13:40:56;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.65;25.30;4.20
13:40:58;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.63;25.30;4.20
13:41:00;-18.10;-30.00;-30.03;18.10;-15.80;-18.10;-20.64;25.40;4.20
13:41:02;-18.10;-30.00;-30.03;18.10;-15.80;-18.10;-20.64;25.40;4.20
13:41:04;-18.10;-30.00;-30.04;18.10;-15.80;-18.10;-20.64;25.40;4.10
13:41:06;-18.10;-30.00;-30.03;18.10;-15.80;-18.10;-20.64;25.40;4.20
13:41:08;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.64;25.40;4.10
13:41:10;-18.10;-30.00;-30.03;18.10;-15.80;-18.10;-20.63;25.40;4.20
13:41:12;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.63;25.40;4.20
13:41:14;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.64;25.40;4.20
13:41:16;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.65;25.40;4.20
13:41:18;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.64;25.40;4.10
13:41:20;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.64;25.40;4.10
13:41:22;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.64;25.40;4.20
13:41:24;-18.10;-30.00;-29.98;18.00;-15.80;-18.10;-20.64;25.40;4.20
13:41:26;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.64;25.40;4.10
13:41:28;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.63;25.40;4.10
13:41:30;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.63;25.50;4.10
13:41:32;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.64;25.50;4.20
13:41:34;-18.10;-30.00;-29.97;18.10;-15.80;-18.10;-20.64;25.50;4.20
13:41:36;-18.10;-30.00;-29.95;18.10;-15.80;-18.10;-20.64;25.50;4.20
13:41:38;-18.10;-30.00;-29.96;18.10;-15.80;-18.10;-20.63;25.60;4.20
13:41:40;-18.10;-30.00;-29.97;18.10;-15.80;-18.10;-20.65;25.50;4.20
13:41:42;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.64;25.60;4.10
13:41:44;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.64;25.60;4.10
13:41:46;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-20.64;25.50;4.20
13:41:48;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.64;25.50;4.10
13:41:50;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-20.64;25.50;4.10
13:41:52;-18.10;-30.00;-29.97;18.10;-15.80;-18.10;-20.64;25.50;4.10
13:41:54;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.64;25.50;4.20
13:41:56;-18.10;-30.00;-30.02;18.10;-15.80;-18.00;-20.63;25.50;4.10
13:41:58;-18.10;-30.00;-30.00;18.10;-15.80;-18.00;-20.63;25.50;4.10
13:42:00;-18.10;-30.00;-30.00;18.10;-15.90;-18.00;-20.63;25.40;4.10
13:42:02;-18.10;-30.00;-29.97;18.10;-15.90;-18.00;-20.63;25.40;4.20
13:42:04;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-20.63;25.40;4.10
13:42:06;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.63;25.50;4.20
13:42:08;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.63;25.50;4.20
13:42:10;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.63;25.40;4.20
13:42:12;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.64;25.50;4.10
13:42:14;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-20.64;25.50;4.10
13:42:16;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.65;25.40;4.10
13:42:18;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.64;25.40;4.20
13:42:20;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.64;25.50;4.10
13:42:22;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.63;25.50;4.10
13:42:24;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.64;25.50;4.10
13:42:26;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.64;25.40;4.10
13:42:28;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.64;25.40;4.20
13:42:30;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.64;25.40;4.20
13:42:32;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.63;25.40;4.20
13:42:34;-18.10;-30.00;-30.03;18.10;-15.80;-18.10;-20.63;25.40;4.20
13:42:36;-18.10;-30.00;-30.03;18.10;-15.90;-18.10;-20.63;25.40;4.20
13:42:38;-18.10;-30.00;-30.04;18.10;-15.90;-18.10;-20.63;25.40;4.10
13:42:40;-18.10;-30.00;-30.06;18.10;-15.90;-18.10;-20.64;25.40;4.10
13:42:42;-18.10;-30.00;-30.03;18.10;-15.90;-18.10;-20.64;25.50;4.20
13:42:44;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.63;25.50;4.20
13:42:46;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.63;25.50;4.20
13:42:48;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.63;25.40;4.20
13:42:50;-18.10;-30.00;-30.01;18.10;-15.80;-18.10;-20.63;25.40;4.10
13:42:52;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.62;25.40;4.20
13:42:54;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.62;25.30;4.20
13:42:56;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.63;25.40;4.20
13:42:58;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-20.64;25.30;4.20
13:43:00;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.63;25.30;4.10
13:43:02;-18.10;-30.00;-29.99;18.10;-15.80;-18.10;-20.63;25.40;4.20
13:43:04;-18.10;-30.00;-29.97;18.10;-15.80;-18.10;-20.64;25.40;4.20
13:43:06;-18.10;-30.00;-29.98;18.10;-15.80;-18.10;-20.63;25.40;4.10
13:43:08;-18.10;-30.00;-30.00;18.10;-15.80;-18.10;-20.64;25.40;4.10
13:43:10;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.63;25.40;4.10
13:43:12;-18.10;-30.00;-30.04;18.10;-15.90;-18.10;-20.63;25.40;4.20
13:43:14;-18.10;-30.00;-30.04;18.10;-15.80;-18.10;-20.63;25.30;4.20
13:43:16;-18.10;-30.00;-30.03;18.10;-15.80;-18.10;-20.63;25.30;4.10
13:43:18;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.64;25.40;4.10
13:43:20;-18.10;-30.00;-30.02;18.10;-15.80;-18.10;-20.64;25.30;4.10
13:43:22;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-20.65;25.40;4.10
