time (25.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:06:50;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-21.00;8.90;4.90
11:06:52;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-21.00;8.90;4.90
11:06:54;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.01;8.90;4.90
11:06:56;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.00;8.80;4.90
11:06:58;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-21.00;8.80;4.80
11:07:00;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-21.01;8.90;4.90
11:07:02;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-21.01;8.90;4.90
11:07:04;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.01;8.90;4.80
11:07:06;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-21.01;9.00;4.80
11:07:08;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.01;8.90;4.80
11:07:10;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.00;8.90;4.80
11:07:12;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-21.00;8.90;4.80
11:07:14;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.00;9.00;4.90
11:07:16;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.00;9.00;4.90
11:07:18;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-21.01;9.10;4.80
11:07:20;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.01;9.20;4.90
11:07:22;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.01;9.10;4.80
11:07:24;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.01;9.10;4.80
11:07:26;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.02;9.00;4.80
11:07:28;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.02;9.00;4.90
11:07:30;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.01;9.00;4.80
11:07:32;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.01;9.00;4.80
11:07:34;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.01;8.90;4.90
11:07:36;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.01;8.90;4.80
11:07:38;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.01;8.80;4.80
11:07:40;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.01;8.80;4.80
11:07:42;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.02;8.80;4.80
11:07:44;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.01;8.80;4.80
11:07:46;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.01;8.70;4.80
11:07:48;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.01;8.70;4.80
11:07:50;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-21.01;8.80;4.90
11:07:52;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.00;8.90;4.90
11:07:54;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.01;8.90;4.80
11:07:56;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.01;9.00;4.80
11:07:58;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.01;9.00;4.90
11:08:00;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.01;9.00;4.80
11:08:02;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.02;9.00;4.80
11:08:04;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.02;9.00;4.80
11:08:06;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.01;9.00;4.80
11:08:08;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.01;8.90;4.80
11:08:10;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.00;8.90;4.80
11:08:12;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.00;8.90;4.80
11:08:14;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-21.00;8.90;4.80
11:08:16;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.00;8.80;4.80
11:08:18;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.00;8.80;4.80
11:08:20;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.00;8.70;4.80
11:08:23;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.00;8.70;4.80
11:08:24;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;8.80;4.90
11:08:26;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.00;8.80;4.80
11:08:29;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;8.80;4.80
11:08:31;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;8.80;4.80
11:08:33;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;8.80;4.80
11:08:35;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;8.80;4.80
11:08:36;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.99;8.90;4.80
11:08:39;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;8.80;4.80
11:08:41;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.00;8.90;4.80
11:08:42;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.99;8.90;4.80
11:08:45;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.99;8.90;4.80
11:08:47;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.99;8.80;4.80
11:08:49;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.99;8.80;4.80
11:08:51;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;8.80;4.80
11:08:53;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;8.80;4.80
11:08:55;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;8.90;4.80
11:08:57;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;8.90;4.80
11:08:59;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.99;8.80;4.80
11:09:01;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.00;8.80;4.80
11:09:03;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.00;8.70;4.80
11:09:05;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.00;8.70;4.80
11:09:07;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.00;8.70;4.80
11:09:09;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.00;8.70;4.90
11:09:11;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.00;8.70;4.80
11:09:13;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.00;8.60;4.90
11:09:15;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-21.00;8.60;4.90
11:09:17;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.00;8.60;4.80
11:09:19;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.00;8.60;4.90
11:09:21;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.00;8.60;4.80
11:09:23;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.00;8.70;4.80
11:09:25;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.00;8.70;4.80
11:09:27;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.00;8.70;4.80
11:09:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-21.00;8.70;4.80
11:09:31;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-21.00;8.70;4.80
11:09:33;-18.10;-30.00;-29.96;20.50;-18.50;-18.20;-21.00;8.70;4.80
11:09:35;-18.10;-30.00;-29.97;20.50;-18.50;-18.20;-21.00;8.70;4.80
11:09:37;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-21.00;8.70;4.90
11:09:39;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.00;8.70;4.80
11:09:41;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.00;8.80;4.80
11:09:43;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.00;8.80;4.80
11:09:45;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;8.80;4.80
11:09:47;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;8.80;4.80
11:09:49;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.98;8.80;4.80
11:09:51;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;8.80;4.80
11:09:53;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;8.80;4.80
11:09:55;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.98;8.80;4.80
11:09:57;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.98;8.80;4.80
11:09:59;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;8.90;4.80
11:10:01;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;8.80;4.80
11:10:03;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;8.70;4.70
11:10:05;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;8.70;4.80
11:10:07;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.97;8.60;4.80
11:10:09;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.97;8.60;4.80
11:10:11;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;8.60;4.80
11:10:13;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;8.70;4.80
11:10:15;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;8.80;4.80
11:10:17;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;8.80;4.80
11:10:19;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;8.80;4.80
11:10:21;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.98;8.80;4.80
11:10:23;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;8.80;4.80
11:10:25;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;8.70;4.80
11:10:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;8.70;4.80
11:10:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;8.70;4.80
11:10:31;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;8.70;4.80
11:10:33;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;8.60;4.80
11:10:35;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;8.60;4.80
11:10:37;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;8.70;4.70
11:10:39;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.97;8.70;4.80
11:10:41;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;8.80;4.80
11:10:43;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;8.80;4.80
11:10:45;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;8.90;4.80
11:10:47;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;8.90;4.80
11:10:49;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;8.90;4.80
11:10:51;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.98;8.90;4.80
11:10:53;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.99;8.90;4.80
11:10:55;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.99;8.90;4.80
11:10:57;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.99;8.90;4.80
11:10:59;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;8.90;4.90
11:11:01;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;8.80;4.80
11:11:03;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;8.80;4.80
11:11:05;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.98;8.70;4.80
11:11:07;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;8.70;4.80
11:11:09;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;8.70;4.80
11:11:11;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.98;8.70;4.80
11:11:13;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;8.70;4.80
11:11:15;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;8.70;4.80
11:11:17;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;8.70;4.80
11:11:19;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;8.70;4.80
11:11:22;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.99;8.70;4.80
11:11:23;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-21.00;8.80;4.80
11:11:26;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.99;8.80;4.80
11:11:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-21.00;8.70;4.80
11:11:29;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;8.70;4.80
11:11:32;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;8.70;4.80
11:11:34;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;8.70;4.80
11:11:36;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;8.70;4.80
11:11:38;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;8.70;4.80
11:11:40;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.99;8.70;4.80
11:11:42;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.99;8.60;4.80
11:11:44;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.99;8.60;4.80
11:11:45;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.99;8.60;4.80
11:11:47;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.99;8.60;4.70
11:11:50;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.99;8.60;4.70
11:11:52;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-21.00;8.60;4.80
11:11:54;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;8.70;4.80
11:11:56;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;8.70;4.80
11:11:58;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.99;8.80;4.80
11:12:00;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;8.90;4.80
11:12:02;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.99;8.90;4.80
