time (21.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:04:34;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.59;5.00;3.40
10:04:36;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.58;5.00;3.40
10:04:38;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.57;5.00;3.30
10:04:40;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.58;5.00;3.40
10:04:42;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.58;5.00;3.40
10:04:44;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.57;5.00;3.40
10:04:46;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.56;5.00;3.40
10:04:48;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.56;5.00;3.40
10:04:50;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.53;5.00;3.40
10:04:52;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.54;5.00;3.30
10:04:54;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.56;5.00;3.40
10:04:56;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.54;5.00;3.40
10:04:58;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.54;5.00;3.40
10:05:00;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.53;5.00;3.40
10:05:02;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.54;5.00;3.40
10:05:04;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.53;5.00;3.40
10:05:06;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.56;5.00;3.40
10:05:08;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.55;5.00;3.40
10:05:10;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.54;4.90;3.30
10:05:12;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.55;5.00;3.40
10:05:14;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.53;5.00;3.40
10:05:16;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.54;5.00;3.40
10:05:18;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.55;5.00;3.40
10:05:20;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.55;4.90;3.40
10:05:22;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.56;4.90;3.40
10:05:24;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.54;4.80;3.40
10:05:26;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.55;4.80;3.40
10:05:28;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.57;4.80;3.40
10:05:30;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.58;4.90;3.40
10:05:32;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.57;4.90;3.30
10:05:34;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.56;4.80;3.30
10:05:36;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.56;4.90;3.40
10:05:38;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.54;4.90;3.40
10:05:40;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.55;4.80;3.40
10:05:42;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.56;4.90;3.30
10:05:44;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.57;4.90;3.40
10:05:46;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.58;4.90;3.40
10:05:48;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.56;4.90;3.40
10:05:50;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.56;4.90;3.40
10:05:52;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.54;4.90;3.40
10:05:54;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.55;5.00;3.40
10:05:56;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.53;5.00;3.40
10:05:58;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.53;4.90;3.40
10:06:00;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.54;4.90;3.40
10:06:02;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.54;4.90;3.40
10:06:04;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.54;4.80;3.40
10:06:06;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.54;4.80;3.40
10:06:08;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.55;4.80;3.40
10:06:10;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.54;4.80;3.40
10:06:12;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.55;4.80;3.40
10:06:14;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.54;4.80;3.40
10:06:16;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.55;4.80;3.40
10:06:18;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.56;4.80;3.40
10:06:20;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.55;4.80;3.40
10:06:22;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.56;4.80;3.30
10:06:24;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.54;4.80;3.40
10:06:26;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.55;4.80;3.40
10:06:28;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.54;4.80;3.30
10:06:30;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.56;4.80;3.40
10:06:32;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.57;4.80;3.40
10:06:34;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.56;4.80;3.40
10:06:36;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.56;4.80;3.30
10:06:38;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.55;4.80;3.40
10:06:40;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.54;4.80;3.30
10:06:42;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.56;4.80;3.40
10:06:44;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.55;4.80;3.40
10:06:46;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.54;4.80;3.30
10:06:48;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.52;4.80;3.30
10:06:50;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.53;4.80;3.40
10:06:52;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.53;4.80;3.40
10:06:54;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.54;4.80;3.40
10:06:56;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.56;4.80;3.40
10:06:58;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.56;4.80;3.40
10:07:00;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.56;4.80;3.40
10:07:02;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.55;4.80;3.40
10:07:04;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.55;4.80;3.30
10:07:06;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.54;4.80;3.40
10:07:08;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.52;4.80;3.40
10:07:10;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.54;4.80;3.30
10:07:12;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.53;4.80;3.40
10:07:14;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.55;4.80;3.40
10:07:16;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.55;4.80;3.40
10:07:18;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.54;4.70;3.40
10:07:20;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.53;4.80;3.30
10:07:22;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.54;4.80;3.40
10:07:24;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.54;4.80;3.40
10:07:26;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.53;4.80;3.40
10:07:28;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.54;4.80;3.30
10:07:30;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.56;4.70;3.30
10:07:32;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.56;4.70;3.40
10:07:34;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.53;4.70;3.30
10:07:36;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.56;4.70;3.40
10:07:38;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.56;4.70;3.40
10:07:40;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.55;4.70;3.40
10:07:42;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.56;4.70;3.40
10:07:44;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.56;4.70;3.40
10:07:46;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.57;4.80;3.40
10:07:48;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.58;4.70;3.40
10:07:50;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.57;4.70;3.40
10:07:52;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.54;4.70;3.40
10:07:54;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.56;4.70;3.40
10:07:56;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.56;4.70;3.40
10:07:58;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.55;4.70;3.30
10:08:00;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.56;4.70;3.40
10:08:02;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.57;4.70;3.40
10:08:04;-18.10;-30.00;-30.03;21.10;-18.50;-18.10;-20.58;4.70;3.40
10:08:06;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.55;4.70;3.40
10:08:08;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.55;4.70;3.40
10:08:10;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.54;4.70;3.40
10:08:12;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.54;4.70;3.40
10:08:14;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.53;4.70;3.40
10:08:16;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.53;4.70;3.40
10:08:18;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.54;4.70;3.30
10:08:20;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.55;4.70;3.30
10:08:22;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.51;4.70;3.40
10:08:24;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.51;4.70;3.40
10:08:26;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.53;4.70;3.40
10:08:28;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.55;4.70;3.40
10:08:30;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.56;4.60;3.30
