time (08.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:02:45;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-10.14;11.80;5.10
13:02:47;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-10.08;11.80;5.10
13:02:48;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.16;11.80;5.10
13:02:51;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.05;11.80;5.10
13:02:53;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.09;11.80;5.00
13:02:54;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.01;11.80;5.10
13:02:56;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.10;11.80;5.10
13:02:59;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.13;11.80;5.10
13:03:00;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.08;11.80;5.10
13:03:03;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.15;11.80;5.10
13:03:05;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.14;11.80;5.10
13:03:07;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.25;11.80;5.10
13:03:09;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.14;11.80;5.10
13:03:10;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.17;11.80;5.10
13:03:12;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-10.17;11.80;5.10
13:03:15;-18.10;-30.00;-29.98;18.00;-18.30;-18.00;-10.08;11.80;5.10
13:03:16;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-10.16;11.80;5.10
13:03:19;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-10.14;11.80;5.10
13:03:20;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.04;11.80;5.10
13:03:23;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.99;11.80;5.00
13:03:25;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.03;11.80;5.10
13:03:26;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-10.07;11.80;5.10
13:03:28;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.03;11.80;5.10
13:03:31;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.03;11.80;5.00
13:03:33;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.07;11.90;5.10
13:03:35;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.08;11.80;5.10
13:03:36;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.13;11.90;5.10
13:03:39;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-10.15;11.90;5.10
13:03:41;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-10.02;11.90;5.10
13:03:43;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.95;11.90;5.10
13:03:45;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.94;11.80;5.10
13:03:47;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.93;11.90;5.10
13:03:48;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-9.99;11.90;5.10
13:03:51;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.87;11.90;5.10
13:03:53;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.83;11.90;5.20
13:03:55;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-9.78;11.90;5.10
13:03:57;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.72;11.90;5.10
13:03:59;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.73;11.90;5.10
13:04:01;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-9.82;11.90;5.00
13:04:03;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-9.87;11.90;5.10
13:04:05;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-9.94;11.90;5.10
13:04:07;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-9.87;11.90;5.10
13:04:09;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-9.80;11.90;5.10
13:04:11;-18.10;-30.00;-29.99;18.00;-18.30;-18.00;-9.88;11.90;5.10
13:04:13;-18.10;-30.00;-29.97;18.00;-18.30;-18.00;-9.89;11.90;5.10
13:04:15;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-9.91;11.90;5.10
13:04:17;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-9.93;11.90;5.10
13:04:19;-18.10;-30.00;-29.98;18.00;-18.30;-18.00;-9.91;11.90;5.10
13:04:21;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-9.90;11.90;5.00
13:04:23;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.97;11.90;5.10
13:04:25;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.01;11.90;5.10
13:04:27;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.89;11.90;5.10
13:04:29;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-9.96;12.00;5.10
13:04:31;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.03;12.00;5.10
13:04:33;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-10.06;12.00;5.00
13:04:35;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-9.97;12.00;5.10
13:04:37;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.95;12.00;5.10
13:04:39;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-9.97;12.00;5.00
13:04:41;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-9.99;12.00;5.10
13:04:43;-18.10;-30.00;-30.00;18.00;-18.30;-18.00;-9.94;12.00;5.00
13:04:45;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.97;12.10;5.00
13:04:47;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.92;12.10;5.00
13:04:49;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.87;12.00;5.10
13:04:51;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.94;12.00;5.10
13:04:53;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-9.92;12.10;5.10
13:04:55;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-9.92;12.10;5.10
13:04:57;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.92;12.10;5.10
13:04:59;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.90;12.10;5.10
13:05:01;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.91;12.10;5.10
13:05:03;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.92;12.10;5.00
13:05:05;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.03;12.10;5.00
13:05:07;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.94;12.10;5.00
13:05:09;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-10.05;12.10;5.10
13:05:11;-18.10;-30.00;-29.99;18.00;-18.30;-18.00;-9.99;12.10;5.10
13:05:13;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-10.01;12.10;5.10
13:05:15;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.14;12.10;5.10
13:05:17;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.09;12.10;5.10
13:05:19;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.00;12.10;5.00
13:05:21;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.03;12.10;5.10
13:05:23;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-10.11;12.20;5.10
13:05:25;-18.10;-30.00;-30.00;18.00;-18.30;-18.00;-10.09;12.10;5.10
13:05:27;-18.10;-30.00;-29.99;18.00;-18.30;-18.00;-10.08;12.10;5.10
13:05:29;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-10.06;12.20;5.10
13:05:31;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.06;12.10;5.10
13:05:33;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.04;12.20;5.00
13:05:35;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.03;12.10;5.10
13:05:37;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.07;12.10;5.00
13:05:39;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-10.17;12.20;5.00
13:05:41;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.08;12.20;5.10
13:05:43;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-10.18;12.20;5.00
13:05:45;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-10.17;12.20;5.00
13:05:47;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-10.20;12.20;5.00
13:05:49;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.19;12.20;5.10
13:05:51;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-10.12;12.20;5.10
13:05:53;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.15;12.10;5.10
13:05:55;-18.10;-30.00;-30.02;18.00;-18.30;-18.00;-10.11;12.20;5.00
13:05:57;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-10.02;12.20;5.10
13:05:59;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.95;12.20;5.10
13:06:01;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-10.08;12.20;5.10
13:06:03;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-10.06;12.20;5.10
13:06:05;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-10.04;12.20;5.10
13:06:07;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-10.04;12.20;5.00
13:06:09;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-10.01;12.20;5.10
13:06:11;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-10.09;12.20;5.10
13:06:13;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-10.12;12.20;5.10
13:06:15;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-10.01;12.20;5.10
13:06:17;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-9.95;12.20;5.10
13:06:19;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-9.98;12.20;5.10
13:06:21;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.90;12.20;5.00
13:06:23;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-9.92;12.20;5.10
13:06:25;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.84;12.20;5.00
13:06:27;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.78;12.20;5.10
13:06:29;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.76;12.20;5.10
13:06:31;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.88;12.20;5.10
13:06:33;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-9.96;12.20;5.00
13:06:35;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.86;12.20;5.00
13:06:37;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-9.92;12.20;5.10
13:06:39;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.86;12.20;5.00
13:06:41;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.84;12.20;5.00
13:06:43;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.85;12.20;5.10
13:06:45;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-9.88;12.20;5.00
13:06:47;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-9.81;12.20;5.00
13:06:49;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-9.94;12.30;5.10
13:06:51;-18.10;-30.00;-29.97;18.00;-18.30;-18.00;-9.87;12.30;5.00
13:06:53;-18.10;-30.00;-29.98;18.00;-18.30;-18.00;-9.82;12.30;5.10
13:06:55;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.77;12.30;5.10
13:06:57;-18.10;-30.00;-30.01;18.00;-18.30;-18.00;-9.87;12.30;5.00
13:06:59;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.96;12.30;5.10
13:07:01;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.91;12.30;5.10
13:07:03;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.86;12.30;5.10
13:07:05;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-9.94;12.30;5.00
13:07:07;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-9.92;12.30;5.00
13:07:09;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.85;12.30;5.10
13:07:11;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-9.72;12.30;5.10
13:07:13;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-9.79;12.40;5.00
13:07:15;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-9.85;12.40;5.00
13:07:17;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-9.75;12.40;5.00
13:07:19;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.82;12.30;5.10
13:07:21;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.77;12.30;5.00
13:07:23;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-9.74;12.40;5.00
13:07:25;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-9.74;12.40;5.10
13:07:27;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.74;12.40;5.00
13:07:29;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-9.60;12.40;5.10
13:07:31;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.61;12.40;5.10
13:07:33;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.61;12.40;5.00
13:07:35;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.65;12.40;5.00
13:07:37;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-9.50;12.40;5.10
13:07:39;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-9.54;12.40;5.10
13:07:41;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-9.52;12.40;5.10
13:07:43;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.42;12.40;5.00
13:07:45;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-9.45;12.40;5.00
13:07:47;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-9.51;12.40;5.00
13:07:49;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.52;12.50;5.00
13:07:51;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.57;12.50;5.00
13:07:53;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-9.53;12.50;5.00
13:07:55;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-9.48;12.40;5.10
13:07:57;-18.10;-30.00;-29.96;18.00;-18.30;-18.00;-9.53;12.50;5.00
13:07:59;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-9.51;12.50;5.00
13:08:01;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.57;12.50;5.00
13:08:03;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-9.64;12.40;5.00
13:08:05;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-9.57;12.40;5.10
13:08:07;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-9.69;12.50;5.00
13:08:09;-18.10;-30.00;-29.95;17.90;-18.30;-18.10;-9.74;12.50;5.00
13:08:11;-18.10;-30.00;-29.97;17.90;-18.30;-18.10;-9.69;12.40;5.00
13:08:13;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-9.58;12.50;5.10
13:08:15;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-9.58;12.50;5.10
13:08:17;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-9.46;12.50;5.10
13:08:19;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-9.41;12.50;5.00
13:08:21;-18.10;-30.00;-30.03;17.90;-18.30;-18.10;-9.51;12.50;5.00
13:08:23;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-9.48;12.40;5.00
13:08:25;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-9.45;12.50;5.10
13:08:27;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-9.55;12.50;5.00
13:08:29;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-9.49;12.50;5.00
13:08:31;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-9.56;12.40;5.00
13:08:33;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-9.43;12.50;5.00
13:08:35;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-9.68;12.50;5.00
13:08:37;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-9.70;12.50;5.00
13:08:39;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-9.65;12.50;5.00
13:08:41;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-9.65;12.50;5.00
13:08:43;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-9.70;12.50;5.10
13:08:45;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-9.76;12.50;5.10
13:08:47;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-9.80;12.50;5.00
13:08:49;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-9.97;12.50;5.00
13:08:51;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-9.99;12.50;5.00
