time (16.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:25:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.31;11.90;5.30
14:25:35;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.31;11.90;5.20
14:25:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.31;11.80;5.30
14:25:39;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.30;11.90;5.20
14:25:41;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.31;11.80;5.20
14:25:43;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.30;11.90;5.20
14:25:45;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.30;11.90;5.20
14:25:47;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.30;11.90;5.30
14:25:48;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.31;11.80;5.30
14:25:51;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.31;11.80;5.30
14:25:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.31;11.80;5.20
14:25:55;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.30;11.80;5.20
14:25:57;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.30;11.80;5.30
14:25:59;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.30;11.80;5.20
14:26:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.30;11.80;5.30
14:26:03;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.30;11.80;5.30
14:26:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.30;11.80;5.20
14:26:07;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.30;11.80;5.20
14:26:09;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.30;11.80;5.30
14:26:11;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.31;11.80;5.20
14:26:13;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.29;11.80;5.20
14:26:15;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.30;11.80;5.20
14:26:17;-18.10;-30.00;-29.97;17.90;-18.50;-18.10;-20.30;11.80;5.30
14:26:19;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.30;11.70;5.30
14:26:21;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.30;11.70;5.30
14:26:23;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.30;11.70;5.30
14:26:25;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.31;11.70;5.30
14:26:27;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.32;11.70;5.20
14:26:29;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.32;11.70;5.30
14:26:31;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.32;11.70;5.20
14:26:33;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.32;11.70;5.30
14:26:35;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.32;11.70;5.20
14:26:37;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.31;11.70;5.20
14:26:39;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.31;11.70;5.30
14:26:41;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.31;11.70;5.20
14:26:43;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.30;11.70;5.30
14:26:45;-18.10;-30.00;-30.02;17.90;-18.50;-18.10;-20.31;11.70;5.20
14:26:47;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.31;11.60;5.20
14:26:49;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.31;11.60;5.20
14:26:51;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.30;11.60;5.20
14:26:53;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.29;11.60;5.20
14:26:55;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.29;11.60;5.20
14:26:57;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.30;11.60;5.20
14:26:59;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.31;11.60;5.20
14:27:01;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.31;11.60;5.30
14:27:03;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.31;11.60;5.20
14:27:05;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.32;11.60;5.20
14:27:07;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.32;11.60;5.20
14:27:09;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.32;11.60;5.20
14:27:11;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.32;11.60;5.20
14:27:13;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.32;11.60;5.30
14:27:15;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.31;11.60;5.20
14:27:17;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.31;11.60;5.30
14:27:19;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.30;11.60;5.20
14:27:21;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.31;11.60;5.20
14:27:23;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.32;11.60;5.20
14:27:25;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.32;11.60;5.20
14:27:27;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.32;11.60;5.30
14:27:29;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.31;11.60;5.20
14:27:31;-18.10;-30.00;-29.98;17.90;-18.50;-18.10;-20.33;11.60;5.20
14:27:33;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.32;11.60;5.20
14:27:35;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.32;11.60;5.20
14:27:37;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.32;11.60;5.20
14:27:39;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.32;11.60;5.20
14:27:41;-18.10;-30.00;-30.01;17.90;-18.50;-18.10;-20.32;11.60;5.20
14:27:43;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.32;11.60;5.20
14:27:45;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.32;11.50;5.20
14:27:47;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.32;11.60;5.20
14:27:49;-18.10;-30.00;-30.00;17.90;-18.50;-18.10;-20.32;11.50;5.20
14:27:51;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:27:53;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:27:55;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:27:57;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.33;11.60;5.20
14:27:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.33;11.50;5.30
14:28:01;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.33;11.60;5.20
14:28:03;-18.10;-30.00;-29.97;17.90;-18.50;-18.10;-20.33;11.50;5.20
14:28:05;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-20.33;11.60;5.30
14:28:07;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-20.33;11.60;5.20
14:28:09;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.33;11.60;5.20
14:28:11;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:28:13;-18.10;-30.00;-29.99;17.90;-18.50;-18.10;-20.33;11.50;5.20
14:28:15;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:28:17;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:28:19;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:28:21;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:28:23;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:28:25;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.33;11.50;5.30
14:28:27;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:28:29;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:28:31;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:28:33;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:28:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.31;11.50;5.10
14:28:37;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.31;11.50;5.20
14:28:39;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.32;11.50;5.30
14:28:41;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.32;11.50;5.20
14:28:43;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.32;11.50;5.20
14:28:45;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:28:47;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.34;11.50;5.20
14:28:49;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:28:51;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.32;11.50;5.20
14:28:53;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:28:55;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.34;11.50;5.20
14:28:57;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.34;11.50;5.20
14:28:59;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.35;11.50;5.20
14:29:01;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-20.35;11.50;5.20
14:29:03;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.35;11.50;5.20
14:29:05;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.34;11.50;5.20
14:29:07;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.34;11.50;5.30
14:29:09;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.34;11.50;5.30
14:29:11;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.35;11.40;5.20
14:29:13;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.35;11.50;5.20
14:29:15;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.34;11.50;5.20
14:29:17;-18.10;-30.00;-29.99;17.80;-18.50;-18.20;-20.34;11.40;5.20
14:29:19;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.34;11.50;5.20
14:29:21;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.34;11.50;5.20
14:29:23;-18.10;-30.00;-29.99;17.80;-18.50;-18.20;-20.34;11.40;5.20
14:29:25;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-20.34;11.50;5.20
14:29:27;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-20.35;11.50;5.20
14:29:29;-18.10;-30.00;-30.02;17.80;-18.50;-18.20;-20.34;11.40;5.20
14:29:31;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-20.34;11.50;5.20
14:29:33;-18.10;-30.00;-30.01;17.80;-18.50;-18.20;-20.35;11.50;5.20
14:29:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-20.34;11.50;5.20
14:29:37;-18.10;-30.00;-29.99;17.80;-18.50;-18.20;-20.34;11.50;5.20
14:29:39;-18.10;-30.00;-29.98;17.80;-18.50;-18.20;-20.35;11.50;5.20
14:29:41;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.34;11.50;5.20
14:29:43;-18.10;-30.00;-29.99;17.80;-18.50;-18.20;-20.34;11.50;5.20
14:29:45;-18.10;-30.00;-29.99;17.80;-18.50;-18.20;-20.33;11.50;5.20
14:29:47;-18.10;-30.00;-29.99;17.80;-18.50;-18.20;-20.33;11.50;5.20
14:29:49;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:29:51;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:29:53;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.32;11.40;5.20
14:29:55;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:29:57;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.32;11.50;5.20
14:29:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.31;11.50;5.20
14:30:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.32;11.50;5.20
14:30:03;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.31;11.50;5.20
14:30:05;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.31;11.50;5.20
14:30:07;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.32;11.50;5.20
14:30:09;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.32;11.50;5.20
14:30:11;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.32;11.50;5.20
14:30:13;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.31;11.50;5.20
14:30:15;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:30:17;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.32;11.50;5.20
14:30:19;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.32;11.50;5.20
14:30:21;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.32;11.50;5.20
14:30:23;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:30:25;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.33;11.50;5.20
14:30:27;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.31;11.50;5.20
14:30:29;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.31;11.50;5.20
14:30:31;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.31;11.50;5.20
14:30:33;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.31;11.50;5.20
14:30:35;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.31;11.50;5.20
14:30:37;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.31;11.40;5.20
14:30:39;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.32;11.40;5.20
14:30:41;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.32;11.40;5.30
14:30:43;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.32;11.40;5.20
14:30:45;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.31;11.40;5.20
14:30:47;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.33;11.50;5.30
14:30:49;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.34;11.40;5.20
14:30:51;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.33;11.40;5.20
14:30:53;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.33;11.40;5.20
14:30:55;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.34;11.40;5.20
14:30:57;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.33;11.40;5.20
14:30:59;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.32;11.40;5.20
14:31:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.32;11.40;5.20
14:31:03;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.32;11.40;5.20
14:31:05;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.32;11.40;5.20
14:31:07;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.32;11.40;5.20
14:31:09;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.32;11.40;5.20
14:31:11;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.32;11.40;5.20
14:31:13;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.32;11.40;5.20
14:31:15;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.32;11.40;5.20
14:31:17;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.32;11.40;5.20
14:31:19;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.32;11.40;5.20
14:31:21;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.32;11.40;5.20
14:31:23;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.31;11.50;5.20
14:31:25;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.30;11.50;5.20
14:31:27;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.30;11.50;5.20
14:31:29;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.31;11.40;5.20
14:31:31;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.32;11.40;5.20
14:31:33;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.32;11.40;5.20
14:31:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.32;11.40;5.20
14:31:37;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.31;11.40;5.20
14:31:39;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.30;11.40;5.20
14:31:41;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.30;11.40;5.20
14:31:43;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.31;11.40;5.20
14:31:45;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.31;11.40;5.10
14:31:47;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.31;11.40;5.10
14:31:49;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.31;11.40;5.20
14:31:51;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.30;11.40;5.20
14:31:53;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.30;11.40;5.20
14:31:55;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.30;11.40;5.30
14:31:57;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.30;11.40;5.10
14:31:59;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.30;11.40;5.20
14:32:01;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.30;11.40;5.20
14:32:03;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.30;11.40;5.20
14:32:05;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.30;11.40;5.20
14:32:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.31;11.40;5.20
14:32:09;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.29;11.40;5.20
14:32:11;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:32:14;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.29;11.40;5.20
14:32:15;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:32:17;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:32:19;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:32:21;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.29;11.40;5.20
14:32:23;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.29;11.40;5.20
14:32:25;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.29;11.40;5.10
14:32:27;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:32:29;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:32:32;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:32:34;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:32:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:32:38;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.29;11.40;5.20
14:32:39;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.29;11.40;5.20
14:32:41;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.29;11.40;5.20
14:32:43;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:32:45;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:32:47;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.29;11.40;5.20
14:32:49;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:32:51;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.28;11.40;5.10
14:32:54;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.29;11.40;5.20
14:32:55;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.29;11.40;5.20
14:32:57;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:32:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.29;11.40;5.20
14:33:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.29;11.40;5.20
14:33:04;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:33:05;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.28;11.30;5.20
14:33:08;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.28;11.40;5.30
14:33:10;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.28;11.40;5.20
14:33:12;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.27;11.30;5.20
