time (16.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:42:16;-18.10;-30.00;-30.06;19.70;-18.40;-18.10;-20.13;13.10;4.60
15:42:18;-18.10;-30.00;-30.04;19.70;-18.40;-18.20;-20.13;13.00;4.60
15:42:20;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.13;13.00;4.60
15:42:22;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.13;13.10;4.60
15:42:24;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.13;13.10;4.60
15:42:26;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.13;13.00;4.60
15:42:28;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.12;13.00;4.60
15:42:30;-18.10;-30.00;-30.03;19.70;-18.40;-18.20;-20.12;13.00;4.60
15:42:32;-18.10;-30.00;-30.03;19.70;-18.40;-18.20;-20.12;13.00;4.60
15:42:34;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.12;12.90;4.60
15:42:36;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.12;12.90;4.60
15:42:38;-18.10;-30.00;-30.03;19.70;-18.40;-18.20;-20.12;12.90;4.50
15:42:40;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.12;12.90;4.60
15:42:42;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.12;12.90;4.50
15:42:44;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.11;12.90;4.60
15:42:46;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.12;12.80;4.60
15:42:48;-18.10;-30.00;-30.03;19.70;-18.40;-18.20;-20.11;12.80;4.60
15:42:50;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.11;12.80;4.60
15:42:52;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.10;12.80;4.60
15:42:54;-18.10;-30.00;-30.04;19.70;-18.30;-18.20;-20.10;12.80;4.60
15:42:56;-18.10;-30.00;-30.04;19.70;-18.40;-18.20;-20.10;12.80;4.60
15:42:58;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.11;12.80;4.60
15:43:00;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.11;12.70;4.50
15:43:02;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.11;12.70;4.60
15:43:04;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.10;12.70;4.60
15:43:06;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.11;12.70;4.60
15:43:08;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.10;12.70;4.50
15:43:10;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.10;12.70;4.60
15:43:12;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-20.10;12.80;4.60
15:43:14;-18.10;-30.00;-30.06;19.70;-18.40;-18.10;-20.10;12.80;4.60
15:43:16;-18.10;-30.00;-30.05;19.70;-18.40;-18.10;-20.10;12.80;4.60
15:43:18;-18.10;-30.00;-30.05;19.70;-18.40;-18.10;-20.09;12.70;4.60
15:43:20;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.09;12.70;4.50
15:43:22;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.10;12.70;4.60
15:43:24;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.10;12.70;4.60
15:43:26;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.10;12.70;4.50
15:43:28;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.10;12.70;4.60
15:43:30;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.10;12.60;4.60
15:43:32;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.10;12.50;4.60
15:43:34;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.10;12.50;4.60
15:43:36;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-20.10;12.50;4.60
15:43:38;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-20.10;12.50;4.60
15:43:40;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-20.10;12.50;4.50
15:43:42;-18.10;-30.00;-30.03;19.70;-18.30;-18.20;-20.10;12.40;4.60
15:43:44;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.09;12.40;4.60
15:43:46;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.09;12.40;4.60
15:43:48;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.10;12.30;4.50
15:43:50;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.10;12.30;4.60
15:43:52;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.10;12.30;4.60
15:43:54;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.10;12.40;4.60
15:43:56;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.10;12.30;4.60
15:43:58;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.10;12.30;4.60
15:44:00;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.10;12.30;4.60
15:44:02;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.10;12.20;4.60
15:44:04;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.10;12.20;4.60
15:44:06;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.10;12.20;4.60
15:44:08;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.10;12.20;4.60
15:44:10;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.10;12.20;4.60
15:44:12;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.10;12.20;4.60
15:44:14;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.10;12.20;4.60
15:44:16;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.10;12.30;4.60
15:44:18;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.09;12.20;4.60
15:44:20;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.10;12.20;4.50
15:44:22;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.10;12.20;4.50
15:44:24;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.10;12.20;4.50
15:44:26;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.10;12.20;4.50
15:44:28;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.10;12.20;4.60
15:44:30;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.10;12.20;4.60
15:44:32;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.10;12.20;4.50
15:44:34;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-20.10;12.20;4.60
15:44:37;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.10;12.20;4.60
15:44:39;-18.10;-30.00;-29.97;19.60;-18.40;-18.10;-20.10;12.20;4.60
15:44:40;-18.10;-30.00;-29.96;19.60;-18.40;-18.10;-20.10;12.20;4.60
15:44:42;-18.10;-30.00;-29.96;19.60;-18.30;-18.10;-20.10;12.10;4.60
15:44:44;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.10;12.10;4.60
15:44:46;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.10;12.10;4.60
15:44:48;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.10;12.00;4.50
15:44:50;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.11;12.00;4.60
15:44:53;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.11;12.00;4.50
15:44:55;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.10;12.20;4.60
15:44:57;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.11;12.30;4.60
15:44:59;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-20.11;12.40;4.60
15:45:00;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-20.11;12.50;4.50
15:45:03;-18.10;-30.00;-30.03;19.60;-18.40;-18.10;-20.10;12.50;4.60
15:45:05;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.11;12.30;4.50
15:45:07;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.11;12.30;4.60
15:45:09;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.11;12.30;4.60
15:45:11;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.11;12.20;4.50
15:45:12;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.11;12.20;4.60
15:45:15;-18.10;-30.00;-30.01;19.60;-18.30;-18.20;-20.10;12.20;4.60
15:45:17;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.11;12.10;4.60
15:45:19;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.11;12.00;4.60
15:45:20;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.11;12.00;4.60
15:45:22;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.11;12.00;4.60
15:45:25;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.11;11.90;4.60
15:45:27;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-20.11;11.90;4.60
15:45:29;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.11;11.80;4.50
15:45:31;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-20.11;11.80;4.50
15:45:32;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.11;11.80;4.60
15:45:35;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.10;11.80;4.60
15:45:37;-18.10;-30.00;-30.01;19.60;-18.40;-18.20;-20.10;11.80;4.60
15:45:39;-18.10;-30.00;-30.01;19.60;-18.40;-18.20;-20.11;11.80;4.60
15:45:41;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.11;11.70;4.60
15:45:43;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.11;11.70;4.60
15:45:45;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.11;11.70;4.60
15:45:47;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.11;11.80;4.50
15:45:49;-18.10;-30.00;-30.01;19.60;-18.40;-18.20;-20.11;11.70;4.50
15:45:51;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.11;11.70;4.50
15:45:53;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.11;11.70;4.50
15:45:55;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.11;11.70;4.50
15:45:57;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.11;11.70;4.60
15:45:59;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.11;11.70;4.60
15:46:01;-18.10;-30.00;-30.00;19.60;-18.40;-18.20;-20.11;11.60;4.60
15:46:03;-18.10;-30.00;-30.00;19.60;-18.40;-18.20;-20.11;11.60;4.60
15:46:05;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.11;11.60;4.60
15:46:07;-18.10;-30.00;-30.00;19.60;-18.40;-18.20;-20.11;11.60;4.60
15:46:09;-18.10;-30.00;-30.00;19.60;-18.40;-18.20;-20.11;11.60;4.60
15:46:11;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.11;11.60;4.50
15:46:13;-18.10;-30.00;-30.01;19.60;-18.40;-18.20;-20.12;11.70;4.60
15:46:15;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.11;11.60;4.60
15:46:17;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.11;11.60;4.60
15:46:19;-18.10;-30.00;-30.00;19.60;-18.40;-18.20;-20.11;11.60;4.60
15:46:21;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.11;11.60;4.60
15:46:23;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.11;11.60;4.50
15:46:25;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.10;11.60;4.60
15:46:27;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.11;11.60;4.50
15:46:29;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.11;11.60;4.50
15:46:31;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.10;11.60;4.60
15:46:33;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.10;11.50;4.60
15:46:35;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.10;11.50;4.60
15:46:37;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.10;11.50;4.60
15:46:39;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.11;11.50;4.60
15:46:41;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.10;11.40;4.60
15:46:43;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.10;11.40;4.50
15:46:45;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.10;11.40;4.60
15:46:47;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.10;11.40;4.60
15:46:49;-18.10;-30.00;-29.98;19.50;-18.40;-18.20;-20.10;11.50;4.60
15:46:51;-18.10;-30.00;-29.98;19.50;-18.40;-18.20;-20.10;11.50;4.50
15:46:53;-18.10;-30.00;-29.98;19.50;-18.40;-18.20;-20.10;11.60;4.50
15:46:55;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-20.10;11.60;4.50
15:46:57;-18.10;-30.00;-29.98;19.50;-18.40;-18.20;-20.10;11.60;4.50
15:46:59;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.10;11.50;4.60
15:47:01;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.10;11.50;4.50
15:47:03;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.10;11.50;4.60
15:47:05;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.10;11.50;4.60
15:47:07;-18.10;-30.00;-29.98;19.50;-18.40;-18.20;-20.09;11.40;4.50
15:47:09;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.09;11.40;4.50
15:47:11;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.09;11.40;4.60
15:47:13;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.10;11.30;4.60
15:47:15;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.09;11.30;4.60
15:47:17;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-20.10;11.30;4.60
15:47:19;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.09;11.30;4.60
15:47:21;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.09;11.30;4.60
15:47:23;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-20.10;11.40;4.50
15:47:25;-18.10;-30.00;-29.96;19.50;-18.40;-18.10;-20.10;11.30;4.60
15:47:27;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-20.10;11.40;4.60
15:47:29;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.10;11.40;4.50
15:47:31;-18.10;-30.00;-29.96;19.50;-18.40;-18.20;-20.10;11.30;4.50
15:47:33;-18.10;-30.00;-29.95;19.50;-18.40;-18.20;-20.10;11.30;4.60
15:47:35;-18.10;-30.00;-29.97;19.50;-18.40;-18.20;-20.10;11.40;4.60
15:47:37;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-20.10;11.40;4.60
15:47:39;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.10;11.40;4.50
15:47:41;-18.10;-30.00;-29.99;19.50;-18.40;-18.20;-20.10;11.40;4.60
15:47:43;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.10;11.50;4.60
15:47:45;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.10;11.60;4.50
15:47:47;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.10;11.60;4.60
15:47:49;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.10;11.60;4.50
15:47:51;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.09;11.60;4.50
15:47:53;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.10;11.70;4.60
15:47:55;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-20.09;11.70;4.60
15:47:57;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.10;11.70;4.60
15:47:59;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.09;11.60;4.50
15:48:01;-18.10;-30.00;-30.03;19.50;-18.40;-18.20;-20.09;11.60;4.60
15:48:03;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.09;11.70;4.50
15:48:05;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.08;11.70;4.50
15:48:07;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.08;11.70;4.50
15:48:09;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.08;11.60;4.60
15:48:11;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-20.07;11.60;4.60
15:48:13;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-20.07;11.50;4.60
15:48:15;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.06;11.50;4.60
15:48:17;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.07;11.40;4.50
15:48:19;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.06;11.40;4.50
15:48:21;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.06;11.40;4.60
15:48:23;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.06;11.40;4.50
15:48:25;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.06;11.40;4.50
15:48:27;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.05;11.40;4.60
15:48:29;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.05;11.30;4.60
15:48:31;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.05;11.30;4.60
15:48:33;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.05;11.30;4.50
15:48:35;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.05;11.50;4.50
15:48:37;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.05;11.50;4.50
15:48:39;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.05;11.60;4.50
15:48:41;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.04;11.60;4.60
15:48:43;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.04;11.50;4.50
15:48:45;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.04;11.50;4.60
15:48:47;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-20.04;11.40;4.50
15:48:49;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.03;11.40;4.50
15:48:51;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.03;11.30;4.50
15:48:53;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.03;11.30;4.50
15:48:55;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.04;11.20;4.50
15:48:57;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.04;11.20;4.60
15:48:59;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.04;11.20;4.50
15:49:01;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.04;11.10;4.60
15:49:03;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.04;11.10;4.60
15:49:05;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.04;11.10;4.60
15:49:07;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.04;11.10;4.60
15:49:09;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.04;11.20;4.60
15:49:11;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.04;11.30;4.50
15:49:13;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-20.02;11.30;4.60
15:49:15;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.02;11.30;4.60
15:49:17;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.02;11.30;4.50
15:49:19;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.02;11.20;4.60
15:49:21;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.03;11.30;4.50
15:49:23;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.02;11.20;4.60
15:49:25;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-20.02;11.20;4.50
15:49:27;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.03;11.10;4.50
15:49:29;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.02;11.10;4.50
15:49:31;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.02;11.10;4.50
15:49:33;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.01;11.00;4.50
15:49:35;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.02;11.00;4.50
15:49:37;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.02;11.10;4.60
15:49:39;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.02;11.10;4.60
15:49:41;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.01;11.20;4.60
15:49:43;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.02;11.20;4.50
15:49:45;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.01;11.20;4.60
15:49:47;-18.10;-30.00;-29.99;19.50;-18.30;-18.00;-20.01;11.20;4.60
15:49:49;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.01;11.20;4.60
15:49:51;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.00;11.30;4.60
15:49:53;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.00;11.40;4.50
15:49:55;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.01;11.40;4.50
15:49:57;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.00;11.40;4.60
15:49:59;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.00;11.30;4.60
15:50:01;-18.10;-30.00;-29.98;19.50;-18.30;-18.00;-20.00;11.30;4.50
15:50:03;-18.10;-30.00;-29.98;19.50;-18.30;-18.00;-20.01;11.30;4.50
15:50:05;-18.10;-30.00;-29.99;19.50;-18.30;-18.00;-20.00;11.20;4.60
15:50:07;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.00;11.20;4.60
15:50:09;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.99;11.20;4.60
15:50:11;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.00;11.10;4.60
15:50:13;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.99;11.10;4.60
15:50:15;-18.10;-30.00;-30.00;19.50;-18.30;-18.00;-20.00;11.10;4.50
15:50:17;-18.10;-30.00;-30.00;19.50;-18.30;-18.00;-20.00;11.20;4.50
15:50:19;-18.10;-30.00;-30.00;19.50;-18.30;-18.00;-20.00;11.30;4.50
15:50:21;-18.10;-30.00;-30.00;19.50;-18.30;-18.00;-20.00;11.40;4.60
15:50:23;-18.10;-30.00;-30.00;19.50;-18.30;-18.00;-20.01;11.40;4.50
15:50:25;-18.10;-30.00;-30.00;19.50;-18.30;-18.00;-20.01;11.40;4.60
15:50:27;-18.10;-30.00;-29.99;19.50;-18.30;-18.00;-20.00;11.50;4.60
15:50:29;-18.10;-30.00;-29.98;19.50;-18.30;-18.00;-20.01;11.40;4.60
15:50:31;-18.10;-30.00;-29.99;19.50;-18.30;-18.00;-20.01;11.50;4.50
15:50:33;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.01;11.40;4.50
15:50:35;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.01;11.40;4.50
15:50:37;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.01;11.30;4.50
15:50:39;-18.10;-30.00;-30.01;19.50;-18.30;-18.00;-20.02;11.20;4.50
15:50:41;-18.10;-30.00;-30.01;19.50;-18.30;-18.00;-20.02;11.20;4.60
15:50:43;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.02;11.10;4.50
15:50:45;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.02;11.00;4.60
15:50:47;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.03;11.00;4.60
15:50:49;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.03;11.00;4.50
15:50:51;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.03;10.90;4.50
15:50:53;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.03;10.90;4.50
15:50:55;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.03;10.90;4.50
15:50:57;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.03;10.90;4.60
15:50:59;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.03;10.90;4.50
15:51:01;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.03;10.90;4.50
15:51:03;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.03;10.90;4.50
15:51:05;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.03;10.90;4.50
15:51:07;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.02;10.90;4.60
15:51:09;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.03;10.90;4.50
15:51:11;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.03;10.90;4.60
