time (09.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:20:23;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.15;11.50;2.80
12:20:25;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.15;11.60;2.70
12:20:27;-18.10;-30.00;-30.02;18.20;-14.40;-18.20;-21.15;11.50;2.70
12:20:29;-18.10;-30.00;-30.01;18.20;-14.40;-18.20;-21.13;11.50;2.70
12:20:31;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.14;11.50;2.70
12:20:33;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.14;11.50;2.70
12:20:35;-18.10;-30.00;-29.96;18.10;-14.40;-18.10;-21.17;11.50;2.70
12:20:37;-18.10;-30.00;-29.98;18.10;-14.40;-18.20;-21.15;11.50;2.70
12:20:39;-18.10;-30.00;-30.00;18.10;-14.40;-18.20;-21.15;11.50;2.70
12:20:41;-18.10;-30.00;-30.03;18.10;-14.40;-18.20;-21.16;11.50;2.70
12:20:43;-18.10;-30.00;-30.03;18.10;-14.40;-18.10;-21.16;11.50;2.70
12:20:45;-18.10;-30.00;-30.04;18.10;-14.40;-18.10;-21.13;11.50;2.70
12:20:47;-18.10;-30.00;-30.03;18.10;-14.40;-18.10;-21.12;11.50;2.70
12:20:49;-18.10;-30.00;-30.03;18.10;-14.40;-18.10;-21.14;11.50;2.70
12:20:51;-18.10;-30.00;-30.04;18.20;-14.40;-18.10;-21.15;11.50;2.70
12:20:53;-18.10;-30.00;-30.04;18.10;-14.40;-18.10;-21.13;11.50;2.70
12:20:55;-18.10;-30.00;-30.03;18.10;-14.40;-18.10;-21.14;11.50;2.70
12:20:57;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.12;11.50;2.70
12:20:59;-18.10;-30.00;-30.02;18.20;-14.40;-18.10;-21.13;11.50;2.70
12:21:01;-18.10;-30.00;-30.03;18.20;-14.40;-18.10;-21.14;11.40;2.70
12:21:03;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.13;11.50;2.70
12:21:05;-18.10;-30.00;-29.99;18.20;-14.40;-18.00;-21.10;11.50;2.70
12:21:07;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.09;11.40;2.80
12:21:09;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.10;11.50;2.70
12:21:11;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.11;11.50;2.70
12:21:13;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.12;11.40;2.70
12:21:15;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.10;11.50;2.60
12:21:17;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.12;11.40;2.70
12:21:19;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.10;11.50;2.70
12:21:21;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.12;11.40;2.70
12:21:23;-18.10;-30.00;-30.02;18.10;-14.40;-18.00;-21.13;11.40;2.70
12:21:25;-18.10;-30.00;-30.03;18.10;-14.40;-18.10;-21.15;11.50;2.70
12:21:27;-18.10;-30.00;-30.01;18.10;-14.40;-18.00;-21.13;11.50;2.70
12:21:29;-18.10;-30.00;-29.99;18.10;-14.50;-18.10;-21.13;11.40;2.70
12:21:31;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.14;11.40;2.70
12:21:33;-18.10;-30.00;-29.97;18.10;-14.40;-18.00;-21.13;11.40;2.70
12:21:37;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-21.14;11.40;2.70
12:21:39;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.14;11.50;2.70
12:21:41;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.14;11.40;2.70
12:21:43;-18.10;-30.00;-29.98;18.20;-14.40;-18.10;-21.14;11.40;2.70
12:21:45;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.12;11.50;2.70
12:21:47;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.12;11.50;2.70
12:21:49;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.10;11.40;2.70
12:21:51;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.11;11.50;2.70
12:21:53;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.12;11.40;2.80
12:21:56;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.12;11.50;2.70
12:21:57;-18.10;-30.00;-29.99;18.20;-14.40;-18.10;-21.10;11.40;2.70
12:21:59;-18.10;-30.00;-30.01;18.20;-14.40;-18.10;-21.11;11.40;2.70
12:22:01;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.13;11.50;2.80
12:22:03;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.12;11.50;2.70
12:22:05;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.12;11.50;2.70
12:22:07;-18.10;-30.00;-30.00;18.10;-14.40;-18.00;-21.11;11.50;2.70
12:22:09;-18.10;-30.00;-30.00;18.10;-14.40;-18.00;-21.10;11.50;2.70
12:22:12;-18.10;-30.00;-29.98;18.10;-14.40;-18.00;-21.10;11.50;2.70
12:22:13;-18.10;-30.00;-29.98;18.10;-14.40;-18.00;-21.08;11.50;2.70
12:22:15;-18.10;-30.00;-30.00;18.10;-14.40;-18.00;-21.10;11.50;2.60
12:22:17;-18.10;-30.00;-30.00;18.10;-14.40;-18.00;-21.11;11.50;2.70
12:22:19;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.11;11.50;2.70
12:22:21;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.10;11.50;2.70
12:22:23;-18.10;-30.00;-30.01;18.10;-14.40;-18.00;-21.14;11.50;2.70
12:22:25;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.12;11.50;2.70
12:22:28;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-21.12;11.50;2.70
12:22:29;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-21.12;11.50;2.70
12:22:31;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.14;11.50;2.60
12:22:33;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.15;11.40;2.80
12:22:35;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.16;11.50;2.70
12:22:37;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-21.16;11.50;2.70
12:22:39;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.12;11.50;2.70
12:22:41;-18.10;-30.00;-29.96;18.10;-14.40;-18.10;-21.11;11.40;2.70
12:22:44;-18.10;-30.00;-29.96;18.10;-14.40;-18.10;-21.13;11.40;2.70
12:22:45;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.14;11.50;2.60
12:22:47;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.12;11.40;2.70
12:22:50;-18.10;-30.00;-30.03;18.10;-14.40;-18.10;-21.14;11.50;2.70
12:22:52;-18.10;-30.00;-30.04;18.10;-14.40;-18.10;-21.14;11.40;2.70
12:22:54;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.11;11.40;2.60
12:22:56;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.13;11.40;2.70
12:22:58;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.14;11.40;2.70
12:23:00;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.15;11.40;2.70
12:23:02;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.16;11.40;2.70
12:23:04;-18.10;-30.00;-30.03;18.10;-14.40;-18.10;-21.16;11.40;2.70
12:23:06;-18.10;-30.00;-30.03;18.10;-14.40;-18.10;-21.15;11.40;2.70
12:23:08;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.14;11.40;2.70
12:23:10;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.14;11.40;2.70
12:23:12;-18.10;-30.00;-30.02;18.10;-14.50;-18.10;-21.14;11.40;2.70
12:23:14;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.13;11.40;2.70
12:23:16;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.10;11.40;2.70
12:23:18;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.10;11.40;2.70
12:23:20;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.14;11.40;2.60
12:23:22;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.14;11.40;2.70
12:23:24;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.13;11.40;2.70
12:23:26;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.15;11.40;2.70
12:23:28;-18.10;-30.00;-29.99;18.10;-14.50;-18.10;-21.16;11.40;2.60
12:23:32;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.14;11.40;2.70
12:23:34;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.13;11.40;2.60
12:23:36;-18.10;-30.00;-29.97;18.10;-14.50;-18.10;-21.16;11.40;2.70
12:23:38;-18.10;-30.00;-29.98;18.10;-14.50;-18.10;-21.13;11.40;2.70
12:23:40;-18.10;-30.00;-29.96;18.10;-14.50;-18.10;-21.13;11.40;2.70
12:23:42;-18.10;-30.00;-29.97;18.10;-14.50;-18.10;-21.17;11.40;2.70
12:23:44;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.17;11.30;2.70
12:23:46;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.16;11.40;2.70
12:23:48;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.17;11.40;2.60
12:23:50;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.14;11.40;2.70
12:23:52;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.15;11.40;2.70
12:23:54;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.14;11.30;2.70
12:23:56;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.16;11.30;2.70
12:23:58;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.17;11.30;2.60
12:24:00;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.16;11.30;2.70
12:24:02;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.13;11.30;2.80
12:24:04;-18.10;-30.00;-29.99;18.10;-14.50;-18.10;-21.16;11.30;2.70
12:24:06;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.17;11.30;2.70
12:24:08;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.17;11.30;2.70
12:24:10;-18.10;-30.00;-30.02;18.10;-14.50;-18.20;-21.16;11.30;2.70
12:24:12;-18.10;-30.00;-30.03;18.10;-14.50;-18.20;-21.17;11.30;2.70
12:24:14;-18.10;-30.00;-30.01;18.10;-14.40;-18.20;-21.17;11.30;2.60
12:24:16;-18.10;-30.00;-29.97;18.10;-14.40;-18.20;-21.18;11.30;2.70
12:24:18;-18.10;-30.00;-29.98;18.10;-14.50;-18.20;-21.17;11.30;2.70
12:24:20;-18.10;-30.00;-30.01;18.10;-14.40;-18.20;-21.18;11.30;2.70
12:24:22;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.18;11.30;2.70
12:24:24;-18.10;-30.00;-29.99;18.10;-14.50;-18.20;-21.16;11.40;2.60
12:24:26;-18.10;-30.00;-30.00;18.10;-14.50;-18.20;-21.17;11.40;2.60
12:24:28;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.15;11.30;2.70
12:24:30;-18.10;-30.00;-29.99;18.10;-14.50;-18.10;-21.16;11.30;2.70
12:24:32;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.16;11.30;2.60
12:24:34;-18.10;-30.00;-30.02;18.10;-14.50;-18.10;-21.14;11.30;2.70
12:24:36;-18.10;-30.00;-30.03;18.10;-14.50;-18.10;-21.16;11.30;2.70
12:24:38;-18.10;-30.00;-30.02;18.10;-14.50;-18.10;-21.16;11.30;2.70
12:24:40;-18.10;-30.00;-30.02;18.10;-14.50;-18.10;-21.15;11.30;2.60
12:24:42;-18.10;-30.00;-30.02;18.10;-14.50;-18.10;-21.14;11.30;2.70
12:24:44;-18.10;-30.00;-30.02;18.10;-14.50;-18.10;-21.13;11.30;2.70
12:24:46;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.12;11.30;2.60
12:24:48;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.15;11.30;2.70
12:24:50;-18.10;-30.00;-30.02;18.10;-14.50;-18.10;-21.16;11.30;2.70
12:24:52;-18.10;-30.00;-30.02;18.10;-14.50;-18.10;-21.13;11.30;2.60
12:24:54;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.13;11.30;2.70
12:24:56;-18.10;-30.00;-29.98;18.10;-14.50;-18.10;-21.14;11.30;2.70
12:24:58;-18.10;-30.00;-29.98;18.10;-14.50;-18.10;-21.13;11.30;2.70
12:25:00;-18.10;-30.00;-29.96;18.10;-14.50;-18.10;-21.13;11.30;2.70
12:25:02;-18.10;-30.00;-29.96;18.10;-14.50;-18.10;-21.15;11.30;2.70
12:25:04;-18.10;-30.00;-29.98;18.10;-14.50;-18.10;-21.14;11.30;2.70
12:25:06;-18.10;-30.00;-29.99;18.10;-14.50;-18.10;-21.17;11.30;2.70
12:25:08;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.16;11.30;2.70
12:25:10;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.15;11.20;2.70
12:25:12;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.16;11.20;2.70
12:25:14;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.16;11.30;2.70
12:25:16;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.15;11.30;2.60
12:25:18;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.16;11.30;2.70
12:25:20;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.16;11.30;2.70
12:25:22;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.16;11.30;2.70
12:25:28;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.15;11.30;2.60
12:25:30;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.15;11.20;2.60
12:25:32;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.15;11.20;2.60
12:25:34;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.17;11.30;2.70
12:25:36;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.15;11.20;2.60
12:25:38;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.14;11.30;2.60
12:25:40;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.15;11.20;2.60
12:25:42;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.16;11.20;2.60
12:25:44;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.15;11.20;2.60
12:25:46;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.16;11.20;2.70
12:25:48;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.17;11.20;2.70
12:25:50;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.16;11.20;2.60
12:25:52;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.14;11.20;2.70
12:25:54;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.17;11.20;2.70
12:25:56;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.19;11.20;2.60
12:25:58;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.16;11.20;2.70
12:26:00;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.14;11.20;2.70
12:26:02;-18.10;-30.00;-30.04;18.10;-14.40;-18.10;-21.15;11.20;2.70
12:26:04;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.18;11.20;2.60
12:26:06;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-21.16;11.20;2.60
12:26:08;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-21.16;11.30;2.60
12:26:10;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.18;11.30;2.60
12:26:12;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.18;11.30;2.70
12:26:14;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.18;11.20;2.70
12:26:16;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.18;11.20;2.60
12:26:18;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.18;11.20;2.70
12:26:20;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.16;11.20;2.60
12:26:22;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-21.15;11.30;2.70
12:26:24;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.16;11.30;2.70
12:26:26;-18.10;-30.00;-30.02;18.10;-14.50;-18.10;-21.15;11.20;2.60
12:26:28;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.17;11.20;2.70
12:26:30;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.16;11.20;2.60
12:26:32;-18.10;-30.00;-30.00;18.00;-14.50;-18.20;-21.18;11.20;2.60
12:26:34;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.19;11.20;2.70
12:26:36;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.14;11.20;2.70
12:26:38;-18.10;-30.00;-29.99;18.10;-14.50;-18.10;-21.14;11.20;2.60
12:26:40;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.17;11.20;2.60
12:26:42;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.19;11.20;2.60
12:26:44;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.18;11.20;2.60
12:26:46;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.19;11.20;2.60
12:26:48;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.19;11.20;2.60
12:26:50;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.19;11.20;2.60
12:26:52;-18.10;-30.00;-30.01;18.10;-14.50;-18.10;-21.17;11.20;2.60
12:26:54;-18.10;-30.00;-30.03;18.10;-14.50;-18.10;-21.17;11.20;2.60
12:26:56;-18.10;-30.00;-30.03;18.10;-14.40;-18.10;-21.17;11.20;2.60
12:26:58;-18.10;-30.00;-30.03;18.10;-14.40;-18.20;-21.19;11.20;2.60
12:27:00;-18.10;-30.00;-30.03;18.10;-14.40;-18.10;-21.17;11.20;2.60
12:27:02;-18.10;-30.00;-30.04;18.10;-14.40;-18.20;-21.19;11.20;2.60
12:27:04;-18.10;-30.00;-30.06;18.10;-14.50;-18.10;-21.18;11.20;2.60
12:27:06;-18.10;-30.00;-30.04;18.10;-14.40;-18.10;-21.18;11.20;2.70
12:27:08;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.20;11.20;2.70
12:27:10;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.18;11.20;2.60
12:27:12;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.17;11.20;2.60
12:27:14;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.16;11.20;2.60
12:27:16;-18.10;-30.00;-30.03;18.10;-14.40;-18.10;-21.18;11.20;2.60
12:27:21;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.17;11.20;2.60
12:27:22;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.17;11.20;2.60
12:27:24;-18.10;-30.00;-29.99;18.10;-14.40;-18.20;-21.17;11.20;2.60
12:27:26;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.14;11.20;2.60
12:27:28;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.16;11.20;2.70
12:27:30;-18.10;-30.00;-29.96;18.10;-14.40;-18.10;-21.18;11.20;2.60
12:27:32;-18.10;-30.00;-29.96;18.10;-14.50;-18.10;-21.17;11.20;2.60
12:27:34;-18.10;-30.00;-29.97;18.10;-14.40;-18.10;-21.17;11.20;2.70
12:27:36;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-21.16;11.20;2.70
12:27:38;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.16;11.20;2.60
12:27:40;-18.10;-30.00;-29.94;18.10;-14.40;-18.10;-21.14;11.20;2.60
12:27:42;-18.10;-30.00;-29.94;18.00;-14.40;-18.10;-21.15;11.20;2.70
12:27:44;-18.10;-30.00;-29.95;18.00;-14.40;-18.10;-21.16;11.20;2.60
12:27:46;-18.10;-30.00;-30.00;18.10;-14.50;-18.10;-21.17;11.20;2.60
12:27:48;-18.10;-30.00;-30.00;18.00;-14.40;-18.20;-21.14;11.20;2.60
12:27:50;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.15;11.20;2.60
12:27:52;-18.10;-30.00;-29.94;18.10;-14.40;-18.10;-21.15;11.20;2.60
12:27:54;-18.10;-30.00;-29.95;18.10;-14.40;-18.10;-21.15;11.20;2.70
12:27:56;-18.10;-30.00;-29.96;18.10;-14.50;-18.10;-21.19;11.20;2.70
12:27:58;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-21.16;11.10;2.60
12:28:00;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.15;11.20;2.70
12:28:02;-18.10;-30.00;-29.99;18.00;-14.50;-18.10;-21.17;11.20;2.60
12:28:04;-18.10;-30.00;-30.01;18.00;-14.50;-18.10;-21.19;11.20;2.70
12:28:06;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.19;11.20;2.60
12:28:08;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-21.17;11.20;2.70
12:28:10;-18.10;-30.00;-29.95;18.10;-14.40;-18.10;-21.15;11.20;2.60
12:28:12;-18.10;-30.00;-29.96;18.00;-14.40;-18.10;-21.14;11.20;2.70
12:28:14;-18.10;-30.00;-29.98;18.10;-14.40;-18.10;-21.14;11.20;2.70
12:28:16;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.15;11.20;2.60
12:28:18;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.15;11.20;2.60
12:28:20;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.15;11.20;2.60
12:28:22;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.15;11.20;2.60
12:28:24;-18.10;-30.00;-30.02;18.10;-14.40;-18.10;-21.15;11.20;2.60
12:28:26;-18.10;-30.00;-30.03;18.00;-14.40;-18.00;-21.15;11.20;2.60
12:28:28;-18.10;-30.00;-30.02;18.10;-14.40;-18.00;-21.14;11.10;2.70
12:28:30;-18.10;-30.00;-30.00;18.00;-14.40;-18.00;-21.13;11.10;2.60
12:28:32;-18.10;-30.00;-30.00;18.00;-14.40;-18.00;-21.14;11.10;2.60
12:28:34;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.16;11.10;2.60
12:28:36;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.16;11.10;2.60
12:28:38;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.16;11.10;2.60
12:28:40;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.17;11.10;2.60
12:28:42;-18.10;-30.00;-29.99;18.10;-14.40;-18.10;-21.19;11.10;2.70
12:28:44;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.19;11.10;2.60
12:28:46;-18.10;-30.00;-30.00;18.10;-14.40;-18.10;-21.17;11.10;2.60
12:28:48;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.17;11.10;2.70
12:28:50;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.17;11.10;2.70
12:28:52;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.19;11.10;2.60
12:28:54;-18.10;-30.00;-30.05;18.00;-14.40;-18.10;-21.19;11.10;2.60
12:28:56;-18.10;-30.00;-30.05;18.00;-14.40;-18.10;-21.20;11.10;2.60
12:28:58;-18.10;-30.00;-30.07;18.00;-14.40;-18.10;-21.20;11.10;2.60
12:29:00;-18.10;-30.00;-30.06;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:29:02;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.17;11.10;2.60
12:29:04;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.18;11.10;2.70
12:29:06;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.19;11.10;2.60
12:29:08;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.20;11.10;2.60
12:29:10;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.17;11.10;2.60
12:29:15;-18.10;-30.00;-30.01;18.10;-14.40;-18.10;-21.17;11.10;2.60
12:29:16;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.15;11.10;2.70
12:29:18;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.19;11.10;2.60
12:29:20;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:29:22;-18.10;-30.00;-30.00;18.00;-14.40;-18.20;-21.17;11.10;2.60
12:29:24;-18.10;-30.00;-30.00;18.00;-14.40;-18.20;-21.17;11.10;2.60
12:29:26;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.17;11.10;2.60
12:29:28;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.16;11.10;2.70
12:29:30;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.17;11.10;2.60
12:29:32;-18.10;-30.00;-30.04;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:29:34;-18.10;-30.00;-30.03;18.00;-14.40;-18.10;-21.18;11.20;2.60
12:29:36;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:29:38;-18.10;-30.00;-30.02;18.00;-14.40;-18.10;-21.19;11.10;2.60
12:29:40;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:29:42;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.19;11.10;2.60
12:29:44;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.19;11.10;2.60
12:29:46;-18.10;-30.00;-29.96;18.00;-14.40;-18.10;-21.19;11.10;2.60
12:29:48;-18.10;-30.00;-29.97;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:29:50;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:29:52;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.20;11.10;2.60
12:29:54;-18.10;-30.00;-30.01;18.00;-14.40;-18.10;-21.21;11.20;2.60
12:29:56;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.23;11.10;2.60
12:29:58;-18.10;-30.00;-30.00;18.00;-14.40;-18.20;-21.21;11.10;2.60
12:30:00;-18.10;-30.00;-30.00;18.00;-14.40;-18.20;-21.20;11.10;2.60
12:30:02;-18.10;-30.00;-29.94;18.00;-14.40;-18.10;-21.17;11.10;2.70
12:30:04;-18.10;-30.00;-29.96;18.00;-14.40;-18.10;-21.18;11.10;2.60
12:30:06;-18.10;-30.00;-29.95;18.00;-14.40;-18.10;-21.17;11.10;2.60
12:30:08;-18.10;-30.00;-29.98;18.00;-14.40;-18.10;-21.15;11.20;2.70
12:30:10;-18.10;-30.00;-30.00;18.00;-14.40;-18.10;-21.14;11.10;2.60
12:30:12;-18.10;-30.00;-29.99;18.00;-14.40;-18.10;-21.15;11.10;2.60
