time (21.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:15:13;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.51;13.00;5.70
14:15:15;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.51;13.00;5.60
14:15:17;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.52;13.00;5.70
14:15:19;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.52;13.00;5.70
14:15:21;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.52;13.00;5.70
14:15:23;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.52;12.90;5.60
14:15:25;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.52;12.90;5.60
14:15:27;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.53;12.90;5.70
14:15:29;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:15:31;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.52;12.90;5.60
14:15:33;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.52;12.90;5.60
14:15:35;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.53;12.90;5.70
14:15:37;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.52;12.90;5.60
14:15:39;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.53;12.90;5.70
14:15:42;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:15:44;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:15:45;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.53;12.90;5.70
14:15:47;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:15:49;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:15:51;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:15:53;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:15:55;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.53;12.90;5.70
14:15:58;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.53;12.90;5.70
14:15:59;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:16:01;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.53;12.90;5.70
14:16:03;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.52;12.90;5.70
14:16:05;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.52;12.90;5.70
14:16:08;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.52;12.90;5.70
14:16:09;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.52;12.90;5.60
14:16:12;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.53;12.90;5.70
14:16:14;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-19.53;12.90;5.70
14:16:15;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:16:17;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.51;12.90;5.60
14:16:20;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.52;12.90;5.60
14:16:22;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:16:24;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.52;12.90;5.60
14:16:26;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:16:28;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.53;12.90;5.70
14:16:30;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:16:31;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.53;12.80;5.60
14:16:33;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.53;12.80;5.60
14:16:36;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-19.53;12.90;5.70
14:16:38;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-19.53;12.80;5.60
14:16:40;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:16:42;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.55;12.90;5.60
14:16:44;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.55;12.90;5.60
14:16:46;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.54;12.90;5.60
14:16:48;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.54;12.90;5.70
14:16:49;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.54;12.90;5.70
14:16:52;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.55;12.90;5.60
14:16:54;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.55;12.80;5.60
14:16:56;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.55;12.90;5.60
14:16:58;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-19.55;12.80;5.60
14:16:59;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.55;12.80;5.60
14:17:02;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-19.55;12.80;5.60
14:17:04;-18.10;-30.00;-29.96;19.50;-18.80;-18.20;-19.55;12.80;5.50
14:17:05;-18.10;-30.00;-29.94;19.50;-18.80;-18.20;-19.55;12.80;5.60
14:17:08;-18.10;-30.00;-29.96;19.50;-18.80;-18.20;-19.55;12.80;5.60
14:17:10;-18.10;-30.00;-29.97;19.50;-18.80;-18.20;-19.55;12.80;5.60
14:17:12;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.55;12.80;5.60
14:17:14;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.54;12.80;5.60
14:17:15;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.54;12.80;5.70
14:17:18;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.53;12.80;5.70
14:17:20;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.52;12.80;5.60
14:17:22;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.52;12.80;5.60
14:17:24;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.53;12.80;5.60
14:17:26;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-19.53;12.80;5.60
14:17:28;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.54;12.80;5.60
14:17:30;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.53;12.80;5.70
14:17:32;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.54;12.80;5.60
14:17:34;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.53;12.80;5.50
14:17:36;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.53;12.80;5.60
14:17:38;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:17:40;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.53;12.80;5.60
14:17:42;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.53;12.80;5.60
14:17:44;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.53;12.80;5.60
14:17:46;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.54;12.80;5.60
14:17:48;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.54;12.80;5.60
14:17:50;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-19.54;12.80;5.60
14:17:52;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.53;12.80;5.60
14:17:54;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.54;12.80;5.60
14:17:56;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-19.54;12.80;5.60
14:17:58;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.54;12.80;5.60
14:18:00;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-19.54;12.90;5.60
14:18:02;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-19.54;12.80;5.60
14:18:04;-18.10;-30.00;-30.01;19.50;-18.80;-18.20;-19.54;12.90;5.60
14:18:06;-18.10;-30.00;-29.98;19.50;-18.80;-18.20;-19.54;12.80;5.60
14:18:08;-18.10;-30.00;-30.00;19.50;-18.80;-18.20;-19.53;12.90;5.70
14:18:10;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.53;12.80;5.60
14:18:12;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.53;12.90;5.70
14:18:14;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.52;12.90;5.60
14:18:16;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.51;12.90;5.60
14:18:18;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.50;12.80;5.60
14:18:20;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.50;12.80;5.60
14:18:22;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.51;12.80;5.60
14:18:24;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.51;12.80;5.60
14:18:26;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.50;12.80;5.60
14:18:28;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.51;12.80;5.60
14:18:30;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.51;12.80;5.60
14:18:32;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.51;12.80;5.60
14:18:34;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.51;12.80;5.60
14:18:36;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.50;12.80;5.60
14:18:38;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.51;12.80;5.60
14:18:40;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.51;12.80;5.60
14:18:42;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.52;12.80;5.70
14:18:44;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.52;12.80;5.60
14:18:46;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.52;12.80;5.60
14:18:48;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.51;12.80;5.60
14:18:50;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.52;12.90;5.60
14:18:52;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.52;12.80;5.60
14:18:54;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.51;12.90;5.60
14:18:56;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.51;12.90;5.60
14:18:58;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.51;12.90;5.60
14:19:00;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.52;12.90;5.60
14:19:02;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.52;12.90;5.50
14:19:04;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.51;12.90;5.60
14:19:06;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.51;12.80;5.60
14:19:08;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-19.52;12.80;5.50
14:19:10;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-19.52;12.80;5.60
14:19:12;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.52;12.80;5.60
14:19:14;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-19.52;12.80;5.50
14:19:16;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.52;12.80;5.50
14:19:18;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.52;12.80;5.50
14:19:20;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-19.52;12.80;5.50
14:19:22;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.52;12.90;5.60
14:19:24;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.53;12.80;5.60
14:19:26;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.52;12.90;5.50
14:19:28;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.53;12.90;5.50
14:19:30;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:19:32;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.53;12.90;5.50
14:19:34;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.54;12.90;5.60
14:19:36;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.52;12.90;5.60
14:19:38;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-19.52;12.90;5.60
14:19:40;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-19.53;12.80;5.50
14:19:42;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.52;12.90;5.50
14:19:44;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.52;12.90;5.60
14:19:46;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:19:48;-18.10;-30.00;-29.95;19.50;-18.80;-18.10;-19.52;12.80;5.60
14:19:50;-18.10;-30.00;-29.98;19.50;-18.80;-18.10;-19.51;12.90;5.60
14:19:52;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.52;12.90;5.50
14:19:54;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.52;12.90;5.60
14:19:56;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.52;12.90;5.50
14:19:58;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.52;12.90;5.60
14:20:00;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.52;12.90;5.50
14:20:02;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.52;12.90;5.60
14:20:04;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:20:06;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.54;12.90;5.50
14:20:08;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.53;12.90;5.50
14:20:10;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:20:12;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.54;12.90;5.60
14:20:14;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-19.53;12.90;5.60
14:20:16;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.54;12.90;5.60
14:20:18;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-19.54;12.90;5.60
14:20:20;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:20:22;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-19.53;12.90;5.60
14:20:24;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:20:26;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-19.53;12.90;5.60
14:20:28;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:20:30;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.52;12.90;5.50
14:20:32;-18.10;-30.00;-30.03;19.50;-18.80;-18.10;-19.53;12.90;5.50
14:20:34;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:20:36;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.53;12.90;5.60
14:20:38;-18.10;-30.00;-30.02;19.50;-18.80;-18.10;-19.53;12.90;5.50
14:20:40;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:20:42;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-19.53;12.90;5.60
14:20:44;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.54;12.90;5.60
14:20:46;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.54;12.90;5.60
14:20:48;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.53;12.90;5.50
14:20:50;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-19.53;12.90;5.70
14:20:52;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:20:54;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.54;12.90;5.50
14:20:56;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:20:58;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.53;12.90;5.60
14:21:00;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:21:02;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.54;12.90;5.60
14:21:04;-18.10;-30.00;-29.99;19.50;-18.80;-18.10;-19.54;12.90;5.50
14:21:06;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-19.53;12.90;5.50
14:21:08;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:21:10;-18.10;-30.00;-30.01;19.50;-18.80;-18.10;-19.53;12.90;5.50
14:21:12;-18.10;-30.00;-29.98;19.40;-18.80;-18.00;-19.53;12.90;5.60
14:21:14;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.53;12.90;5.60
14:21:16;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.53;12.90;5.60
14:21:18;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-19.54;12.90;5.70
14:21:20;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-19.54;12.90;5.50
14:21:22;-18.10;-30.00;-30.04;19.50;-18.80;-18.10;-19.54;12.90;5.60
14:21:24;-18.10;-30.00;-30.04;19.40;-18.80;-18.10;-19.53;12.90;5.60
14:21:26;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-19.54;12.90;5.60
14:21:28;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.54;12.90;5.50
14:21:30;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-19.54;12.90;5.60
14:21:32;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-19.54;12.90;5.50
14:21:34;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-19.53;12.90;5.60
14:21:36;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-19.53;12.90;5.70
14:21:38;-18.10;-30.00;-29.96;19.40;-18.80;-18.10;-19.52;13.00;5.50
14:21:40;-18.10;-30.00;-29.97;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:21:42;-18.10;-30.00;-29.95;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:21:44;-18.10;-30.00;-29.96;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:21:46;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:21:48;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:21:50;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.53;12.90;5.60
14:21:52;-18.10;-30.00;-29.95;19.40;-18.80;-18.10;-19.52;12.90;5.60
14:21:54;-18.10;-30.00;-29.96;19.40;-18.80;-18.10;-19.53;12.90;5.60
14:21:56;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-19.52;12.90;5.60
14:21:58;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-19.52;12.90;5.50
14:22:00;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-19.53;12.90;5.60
14:22:02;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-19.53;12.90;5.60
14:22:04;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.52;12.90;5.60
14:22:06;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-19.52;12.90;5.50
14:22:08;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.52;12.90;5.50
14:22:10;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.52;12.90;5.50
14:22:12;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-19.52;12.90;5.60
14:22:14;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.52;12.90;5.60
14:22:16;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.53;13.00;5.50
14:22:18;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.52;13.00;5.50
14:22:20;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.53;12.90;5.60
14:22:22;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.52;12.90;5.50
14:22:24;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.53;12.90;5.60
14:22:26;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.52;13.00;5.50
14:22:28;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.52;12.90;5.50
14:22:30;-18.10;-30.00;-29.96;19.40;-18.70;-18.10;-19.52;12.90;5.50
14:22:32;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.52;12.90;5.50
14:22:34;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.52;12.90;5.60
14:22:36;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.51;12.90;5.50
14:22:38;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.51;12.90;5.60
14:22:40;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.52;12.90;5.50
14:22:42;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.51;12.90;5.50
14:22:44;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.52;12.90;5.50
14:22:46;-18.10;-30.00;-30.01;19.40;-18.80;-18.00;-19.52;12.90;5.50
14:22:48;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-19.52;12.90;5.60
14:22:50;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-19.52;12.90;5.50
14:22:52;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.52;12.90;5.60
14:22:54;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:22:56;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:22:58;-18.10;-30.00;-30.01;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:23:00;-18.10;-30.00;-29.99;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:23:02;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:23:04;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:23:06;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:23:08;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:23:10;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-19.54;12.90;5.50
14:23:12;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.54;12.90;5.50
14:23:14;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:23:16;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:23:18;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:23:20;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-19.53;12.90;5.60
14:23:22;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:23:24;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:23:26;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:23:28;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-19.54;12.90;5.50
14:23:30;-18.10;-30.00;-29.98;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:23:32;-18.10;-30.00;-30.00;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:23:34;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-19.54;12.90;5.50
14:23:36;-18.10;-30.00;-30.03;19.40;-18.80;-18.10;-19.53;12.90;5.50
14:23:38;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:23:40;-18.10;-30.00;-30.02;19.40;-18.80;-18.10;-19.53;12.90;5.60
14:23:42;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.53;12.90;5.50
14:23:44;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-19.54;12.90;5.50
14:23:46;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-19.54;12.90;5.50
