time (06.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:49:28;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-21.11;13.30;4.70
14:49:30;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.11;13.30;4.70
14:49:32;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.12;13.30;4.70
14:49:34;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.14;13.30;4.70
14:49:36;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.12;13.30;4.70
14:49:38;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.10;13.30;4.70
14:49:40;-18.10;-30.00;-29.96;15.80;-18.50;-18.10;-21.12;13.30;4.70
14:49:42;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-21.15;13.30;4.70
14:49:44;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-21.17;13.20;4.70
14:49:46;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.15;13.20;4.70
14:49:48;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.17;13.30;4.70
14:49:50;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-21.17;13.20;4.70
14:49:52;-18.10;-30.00;-29.98;15.80;-18.50;-18.20;-21.17;13.30;4.70
14:49:54;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-21.16;13.20;4.70
14:49:56;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-21.13;13.20;4.70
14:49:58;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-21.10;13.20;4.80
14:50:00;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-21.12;13.20;4.70
14:50:02;-18.10;-30.00;-29.98;15.80;-18.50;-18.20;-21.12;13.20;4.70
14:50:04;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.13;13.20;4.70
14:50:06;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.15;13.20;4.70
14:50:08;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.12;13.20;4.70
14:50:10;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.11;13.20;4.70
14:50:12;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.12;13.20;4.70
14:50:14;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.07;13.20;4.70
14:50:16;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.08;13.20;4.70
14:50:18;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.09;13.20;4.70
14:50:20;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.09;13.20;4.70
14:50:22;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.08;13.20;4.70
14:50:24;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.11;13.20;4.70
14:50:26;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.10;13.20;4.70
14:50:28;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.10;13.10;4.70
14:50:30;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.11;13.20;4.70
14:50:32;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-21.10;13.20;4.70
14:50:34;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.08;13.10;4.70
14:50:36;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.09;13.10;4.70
14:50:38;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.11;13.10;4.70
14:50:40;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.12;13.10;4.70
14:50:42;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.14;13.10;4.70
14:50:44;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.16;13.10;4.70
14:50:46;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-21.14;13.10;4.70
14:50:48;-18.10;-30.00;-29.96;15.80;-18.50;-18.20;-21.12;13.20;4.70
14:50:50;-18.10;-30.00;-29.96;15.80;-18.50;-18.10;-21.09;13.10;4.70
14:50:52;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.09;13.10;4.70
14:50:54;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.09;13.10;4.70
14:50:56;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.09;13.10;4.70
14:50:58;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.09;13.20;4.70
14:51:00;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.11;13.10;4.70
14:51:02;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.10;13.10;4.70
14:51:04;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.11;13.10;4.70
14:51:06;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.12;13.10;4.70
14:51:08;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.12;13.10;4.70
14:51:10;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.10;13.10;4.70
14:51:12;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.13;13.10;4.70
14:51:14;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.11;13.10;4.80
14:51:16;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.11;13.10;4.70
14:51:18;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.10;13.10;4.70
14:51:20;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.09;13.10;4.70
14:51:22;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.11;13.10;4.70
14:51:24;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.11;13.10;4.70
14:51:26;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.10;13.10;4.70
14:51:28;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.12;13.00;4.70
14:51:30;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.09;13.10;4.70
14:51:32;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.07;13.10;4.70
14:51:34;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.07;13.00;4.70
14:51:36;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.09;13.00;4.70
14:51:38;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.11;13.10;4.70
14:51:40;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.12;13.10;4.70
14:51:42;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.11;13.10;4.70
14:51:44;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-21.11;13.10;4.70
14:51:46;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.10;13.10;4.70
14:51:48;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.07;13.10;4.70
14:51:50;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.06;13.10;4.70
14:51:52;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.06;13.10;4.70
14:51:54;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.06;13.10;4.70
14:51:56;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.06;13.10;4.70
14:51:58;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.04;13.10;4.70
14:52:00;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.07;13.10;4.70
14:52:02;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.07;13.10;4.70
14:52:04;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.07;13.10;4.70
14:52:06;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.07;13.10;4.70
14:52:08;-18.10;-30.00;-29.98;15.80;-18.50;-18.20;-21.10;13.10;4.70
14:52:10;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.07;13.10;4.70
14:52:12;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.08;13.10;4.70
14:52:14;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.08;13.10;4.70
14:52:16;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.11;13.10;4.70
14:52:18;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.11;13.10;4.70
14:52:20;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.08;13.00;4.70
14:52:22;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.07;13.10;4.70
14:52:24;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.09;13.10;4.70
14:52:26;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.08;13.10;4.70
14:52:28;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.05;13.10;4.70
14:52:30;-18.10;-30.00;-29.98;15.80;-18.50;-24.90;-21.05;13.10;4.70
14:52:32;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.09;13.10;4.70
14:52:34;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.07;13.00;4.70
14:52:36;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.07;13.10;4.70
14:52:38;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.07;13.10;4.70
14:52:40;-18.10;-30.00;-29.97;15.80;-18.50;-18.20;-21.06;13.10;4.70
14:52:42;-18.10;-30.00;-29.98;15.80;-18.50;-18.20;-21.07;13.10;4.70
14:52:44;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.07;13.10;4.70
14:52:46;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.06;13.00;4.70
14:52:48;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.09;13.10;4.70
14:52:50;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.14;13.10;4.70
14:52:52;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.16;13.10;4.70
14:52:54;-18.10;-30.00;-30.02;15.80;-18.50;-18.20;-21.21;13.10;4.70
14:52:56;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.21;13.10;4.70
14:52:58;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.23;13.10;4.70
14:53:00;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.24;13.10;4.70
14:53:02;-18.10;-30.00;-29.99;15.80;-18.50;-18.30;-21.26;13.10;4.70
14:53:04;-18.10;-30.00;-29.97;15.80;-18.50;-18.30;-21.28;13.00;4.70
14:53:06;-18.10;-30.00;-29.98;15.80;-18.50;-18.30;-21.27;13.00;4.70
14:53:08;-18.10;-30.00;-29.98;15.80;-18.50;-18.30;-21.26;13.00;4.70
14:53:10;-18.10;-30.00;-29.98;15.80;-18.50;-18.30;-21.29;13.10;4.70
14:53:12;-18.10;-30.00;-29.99;15.80;-18.50;-18.30;-21.28;13.10;4.70
14:53:14;-18.10;-30.00;-29.99;15.80;-18.50;-18.30;-21.28;13.00;4.70
14:53:16;-18.10;-30.00;-29.99;15.80;-18.50;-18.30;-21.27;13.10;4.70
14:53:18;-18.10;-30.00;-30.00;15.80;-18.50;-18.30;-21.26;13.10;4.70
14:53:20;-18.10;-30.00;-29.99;15.80;-18.50;-18.30;-21.27;13.10;4.70
14:53:22;-18.10;-30.00;-29.96;15.80;-18.50;-18.30;-21.26;13.10;4.70
14:53:24;-18.10;-30.00;-29.96;15.80;-18.50;-18.30;-21.28;13.00;4.70
14:53:26;-18.10;-30.00;-29.98;15.80;-18.50;-18.30;-21.28;13.00;4.70
14:53:28;-18.10;-30.00;-29.99;15.80;-18.50;-18.30;-21.27;13.10;4.70
14:53:30;-18.10;-30.00;-30.00;15.80;-18.50;-18.30;-21.24;13.10;4.70
14:53:32;-18.10;-30.00;-30.00;15.80;-18.50;-18.30;-21.24;13.10;4.70
14:53:34;-18.10;-30.00;-29.97;15.80;-18.50;-18.30;-21.23;13.10;4.70
14:53:36;-18.10;-30.00;-29.96;15.80;-18.50;-18.30;-21.20;13.00;4.70
14:53:38;-18.10;-30.00;-29.98;15.80;-18.50;-18.20;-21.19;13.10;4.70
14:53:40;-18.10;-30.00;-30.01;15.80;-18.50;-18.30;-21.18;13.10;4.70
14:53:42;-18.10;-30.00;-30.02;15.80;-18.50;-18.20;-21.16;13.00;4.70
14:53:44;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.15;13.00;4.70
14:53:46;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.12;13.00;4.70
14:53:48;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.09;13.00;4.70
14:53:50;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.06;13.00;4.70
14:53:52;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.07;13.00;4.70
14:53:54;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.08;13.00;4.70
14:53:56;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.07;13.10;4.70
14:53:58;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.06;13.00;4.70
14:54:00;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.06;13.00;4.60
14:54:02;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.05;13.00;4.70
14:54:04;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.04;13.00;4.70
14:54:06;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.05;13.00;4.70
14:54:08;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.03;13.00;4.70
14:54:10;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.01;13.00;4.70
14:54:12;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-20.97;13.00;4.70
14:54:14;-18.10;-30.00;-30.02;15.80;-18.50;-18.00;-21.00;13.00;4.70
14:54:16;-18.10;-30.00;-30.01;15.80;-18.50;-18.00;-21.03;13.00;4.70
14:54:18;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.01;13.00;4.70
14:54:20;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-20.99;13.00;4.70
14:54:22;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.01;13.00;4.70
14:54:24;-18.10;-30.00;-30.02;15.80;-18.50;-18.00;-20.99;13.00;4.70
14:54:26;-18.10;-30.00;-30.01;15.80;-18.50;-18.00;-20.98;13.00;4.70
14:54:28;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-20.97;13.00;4.70
14:54:30;-18.10;-30.00;-29.98;15.80;-18.50;-18.00;-20.96;13.00;4.70
14:54:32;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-20.95;13.00;4.70
14:54:34;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-20.94;13.00;4.70
14:54:36;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-20.92;13.00;4.70
14:54:38;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-20.94;13.00;4.70
14:54:40;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-20.96;13.00;4.70
14:54:42;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-20.95;13.00;4.70
14:54:44;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-20.97;13.00;4.70
14:54:46;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-20.94;13.00;4.70
14:54:48;-18.10;-30.00;-30.01;15.80;-18.50;-18.00;-20.94;13.00;4.70
14:54:50;-18.10;-30.00;-30.00;15.80;-18.40;-18.00;-20.93;13.00;4.70
14:54:52;-18.10;-30.00;-30.00;15.80;-18.40;-18.00;-20.93;13.00;4.70
14:54:54;-18.10;-30.00;-29.97;15.80;-18.50;-18.00;-20.92;13.00;4.70
14:54:56;-18.10;-30.00;-29.98;15.80;-18.50;-18.00;-20.92;13.00;4.70
14:54:58;-18.10;-30.00;-30.01;15.80;-18.50;-18.00;-20.94;13.00;4.60
14:55:00;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-20.94;13.00;4.70
14:55:02;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-20.93;13.00;4.70
14:55:04;-18.10;-30.00;-30.02;15.80;-18.40;-18.00;-20.92;13.00;4.70
14:55:06;-18.10;-30.00;-30.02;15.80;-18.50;-18.00;-20.91;13.00;4.70
14:55:08;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-20.90;13.00;4.70
14:55:10;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-20.90;13.00;4.70
14:55:12;-18.10;-30.00;-30.00;15.80;-18.40;-18.00;-20.90;13.00;4.70
14:55:14;-18.10;-30.00;-30.00;15.80;-18.40;-18.00;-20.89;13.00;4.70
14:55:16;-18.10;-30.00;-30.00;15.80;-18.40;-18.00;-20.90;13.00;4.70
14:55:18;-18.10;-30.00;-30.00;15.80;-18.40;-18.00;-20.92;13.00;4.60
14:55:20;-18.10;-30.00;-30.00;15.80;-18.40;-18.00;-20.92;13.00;4.70
14:55:22;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-20.90;13.00;4.60
14:55:24;-18.10;-30.00;-30.00;15.80;-18.40;-18.00;-20.87;13.00;4.60
14:55:26;-18.10;-30.00;-30.00;15.80;-18.40;-18.00;-20.88;13.00;4.70
14:55:28;-18.10;-30.00;-30.01;15.80;-18.40;-18.00;-20.90;13.00;4.70
14:55:30;-18.10;-30.00;-30.02;15.80;-18.40;-18.00;-20.89;13.00;4.70
14:55:32;-18.10;-30.00;-30.00;15.80;-18.40;-18.00;-20.87;13.00;4.70
14:55:34;-18.10;-30.00;-29.97;15.80;-18.40;-17.90;-20.90;13.00;4.70
14:55:36;-18.10;-30.00;-29.98;15.80;-18.30;-17.90;-20.89;13.00;4.70
14:55:38;-18.10;-30.00;-30.01;15.80;-18.40;-17.90;-20.89;13.00;4.70
14:55:40;-18.10;-30.00;-30.02;15.80;-18.40;-18.00;-20.87;13.00;4.70
14:55:42;-18.10;-30.00;-30.02;15.80;-18.30;-18.00;-20.87;13.00;4.60
14:55:44;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-20.85;13.00;4.60
14:55:46;-18.10;-30.00;-30.01;15.80;-18.30;-18.00;-20.83;13.00;4.70
14:55:48;-18.10;-30.00;-30.00;15.80;-18.40;-18.00;-20.83;13.00;4.70
14:55:50;-18.10;-30.00;-30.01;15.80;-18.30;-18.00;-20.84;13.00;4.60
14:55:52;-18.10;-30.00;-30.02;15.70;-18.30;-17.90;-20.85;13.00;4.60
14:55:54;-18.10;-30.00;-30.01;15.80;-18.30;-17.90;-20.85;13.00;4.60
14:55:56;-18.10;-30.00;-29.98;15.80;-18.30;-18.00;-20.84;13.00;4.60
14:55:58;-18.10;-30.00;-30.00;15.80;-18.30;-17.90;-20.82;13.00;4.70
14:56:00;-18.10;-30.00;-30.00;15.80;-18.30;-17.90;-20.85;13.00;4.70
14:56:02;-18.10;-30.00;-30.02;15.70;-18.40;-17.90;-20.87;13.00;4.70
14:56:04;-18.10;-30.00;-30.02;15.80;-18.30;-17.90;-20.87;13.00;4.60
14:56:06;-18.10;-30.00;-30.00;15.80;-18.30;-17.90;-20.86;13.00;4.70
14:56:08;-18.10;-30.00;-29.99;15.80;-18.30;-17.90;-20.87;13.00;4.60
14:56:10;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-20.90;13.00;4.70
14:56:12;-18.10;-30.00;-29.98;15.80;-18.30;-18.00;-20.89;13.00;4.60
14:56:14;-18.10;-30.00;-29.99;15.80;-18.30;-18.00;-20.92;13.00;4.60
14:56:16;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-20.91;13.00;4.60
14:56:18;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-20.92;13.00;4.70
14:56:20;-18.10;-30.00;-30.02;15.80;-18.30;-18.00;-20.92;13.00;4.60
14:56:22;-18.10;-30.00;-30.01;15.70;-18.30;-18.00;-20.92;13.00;4.70
