time (13.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:15:02;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.08;10.30;4.00
10:15:04;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.07;10.30;4.00
10:15:06;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.08;10.20;4.00
10:15:08;-18.10;-30.00;-30.03;19.30;-18.20;-18.20;-18.09;10.20;4.00
10:15:10;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.07;10.10;4.00
10:15:12;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.08;10.10;4.00
10:15:14;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-18.05;10.10;4.00
10:15:16;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-18.07;10.20;4.00
10:15:18;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.06;10.30;4.00
10:15:20;-18.10;-30.00;-30.02;19.30;-18.20;-18.20;-18.06;10.30;4.00
10:15:22;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.05;10.40;4.00
10:15:24;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.08;10.50;4.00
10:15:26;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.08;10.50;4.00
10:15:28;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.07;10.50;4.00
10:15:30;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-18.07;10.50;4.00
10:15:32;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.06;10.50;4.00
10:15:34;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.06;10.50;4.00
10:15:36;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.05;10.50;4.00
10:15:38;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.07;10.50;4.00
10:15:40;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.07;10.50;4.00
10:15:42;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.07;10.40;4.00
10:15:44;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-18.07;10.20;4.00
10:15:46;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-18.06;10.10;4.00
10:15:48;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.07;10.10;4.00
10:15:50;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.05;10.00;4.00
10:15:52;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.06;10.00;4.00
10:15:54;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.07;10.00;4.00
10:15:56;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.07;10.00;4.00
10:15:58;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.06;10.10;4.00
10:16:00;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.04;10.00;4.00
10:16:02;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.04;10.00;4.00
10:16:04;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.04;10.00;4.00
10:16:06;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.06;10.00;4.00
10:16:08;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.06;10.00;4.00
10:16:10;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.08;9.90;4.00
10:16:12;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.09;9.80;4.00
10:16:14;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.09;9.90;4.00
10:16:16;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.08;9.90;4.00
10:16:18;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.08;9.90;4.00
10:16:20;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.08;9.90;4.00
10:16:22;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.07;9.90;4.00
10:16:24;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.08;9.90;4.00
10:16:26;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.10;9.90;4.00
10:16:28;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.08;9.80;4.00
10:16:30;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.08;9.70;4.00
10:16:32;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.10;9.70;4.00
10:16:34;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.10;9.70;4.00
10:16:36;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.10;9.70;4.00
10:16:38;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.10;9.60;4.00
10:16:40;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.10;9.60;4.00
10:16:42;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.11;9.60;4.00
10:16:44;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.10;9.70;4.00
10:16:46;-18.10;-30.00;-29.99;19.30;-18.20;-18.20;-18.11;9.70;4.00
10:16:48;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.11;9.70;4.00
10:16:50;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.11;9.70;4.00
10:16:52;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-18.10;9.70;4.00
10:16:54;-18.10;-30.00;-29.98;19.30;-18.20;-18.10;-18.10;9.70;4.00
10:16:56;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.09;9.70;4.00
10:16:58;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.09;9.70;4.00
10:17:00;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.09;9.70;4.00
10:17:02;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.08;9.70;4.00
10:17:04;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.09;9.70;4.00
10:17:06;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.08;9.60;4.00
10:17:08;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.06;9.70;4.00
10:17:10;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-18.08;9.70;4.00
10:17:12;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.04;9.80;4.00
10:17:14;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.02;9.80;4.00
10:17:16;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.02;9.80;4.00
10:17:18;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.03;9.80;4.00
10:17:20;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.02;9.90;4.00
10:17:22;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.02;9.90;4.00
10:17:24;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.03;9.90;4.00
10:17:26;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.05;9.80;4.00
10:17:28;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-18.04;9.70;4.00
10:17:30;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.04;9.60;4.00
10:17:32;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.04;9.60;4.00
10:17:34;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.06;9.50;4.00
10:17:36;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.06;9.50;3.90
10:17:38;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.07;9.50;4.00
10:17:40;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.07;9.50;4.00
10:17:42;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.08;9.60;3.90
10:17:44;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-18.09;9.50;4.00
10:17:46;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.09;9.50;4.00
10:17:48;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-18.07;9.50;4.00
