time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:45:49;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-20.31;20.50;6.10
10:45:51;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-20.31;20.50;6.20
10:45:53;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.31;20.50;6.20
10:45:55;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.32;20.50;6.20
10:45:57;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.32;20.40;6.10
10:45:59;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.32;20.50;6.10
10:46:01;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.32;20.50;6.20
10:46:03;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.32;20.50;6.20
10:46:05;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.32;20.50;6.20
10:46:07;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.32;20.50;6.20
10:46:12;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.32;20.50;6.20
10:46:13;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.32;20.60;6.20
10:46:15;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.32;20.60;6.20
10:46:17;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-20.32;20.60;6.20
10:46:19;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-20.31;20.70;6.20
10:46:21;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-20.32;20.60;6.20
10:46:23;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-20.32;20.60;6.10
10:46:25;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.31;20.60;6.10
10:46:27;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.31;20.50;6.20
10:46:29;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.32;20.50;6.00
10:46:31;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.32;20.50;6.20
10:46:33;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.31;20.50;6.20
10:46:35;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.31;20.60;6.00
10:46:37;-18.10;-30.00;-30.00;16.80;-18.50;-18.00;-20.31;20.60;6.20
10:46:39;-18.10;-30.00;-30.00;16.90;-18.50;-18.00;-20.31;20.60;6.20
10:46:41;-18.10;-30.00;-29.99;16.90;-18.50;-18.00;-20.31;20.70;6.20
10:46:43;-18.10;-30.00;-29.97;16.80;-18.50;-18.00;-20.31;20.70;6.20
10:46:45;-18.10;-30.00;-29.98;16.90;-18.50;-18.00;-20.31;20.70;6.20
10:46:47;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-20.31;20.60;6.10
10:46:49;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.32;20.60;6.20
10:46:51;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.32;20.60;6.20
10:46:53;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.32;20.50;6.20
10:46:55;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.33;20.50;6.00
10:46:57;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.33;20.50;6.00
10:46:59;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.33;20.50;6.20
10:47:01;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.33;20.50;6.20
10:47:03;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.33;20.60;6.20
10:47:05;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.33;20.60;6.10
10:47:07;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.33;20.60;6.20
10:47:09;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-20.33;20.70;6.20
10:47:11;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-20.33;20.70;6.20
10:47:13;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.33;20.70;6.20
10:47:15;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.34;20.70;6.20
10:47:17;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.33;20.70;6.10
10:47:19;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-20.34;20.80;6.20
10:47:21;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-20.34;20.70;6.10
10:47:23;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.34;20.70;6.20
10:47:25;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.34;20.70;6.20
10:47:27;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.33;20.60;6.00
10:47:29;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.33;20.60;6.20
10:47:31;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.34;20.50;6.10
10:47:33;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.34;20.50;6.20
10:47:35;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.33;20.60;6.20
10:47:37;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.33;20.60;6.20
10:47:39;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.33;20.60;6.20
10:47:41;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.33;20.70;6.20
10:47:43;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.33;20.70;6.10
10:47:45;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.33;20.70;6.20
10:47:47;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.33;20.70;6.20
10:47:49;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.33;20.70;6.20
10:47:51;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.33;20.70;6.20
10:47:53;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-20.33;20.70;6.00
10:47:55;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.33;20.70;6.00
10:47:57;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.33;20.70;6.10
10:48:01;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.33;20.70;6.20
10:48:03;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.33;20.70;6.20
10:48:05;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.33;20.70;6.20
10:48:07;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.34;20.70;6.10
10:48:09;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.33;20.80;6.20
10:48:11;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-20.33;20.80;6.20
10:48:13;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.34;20.80;6.20
10:48:15;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.33;20.80;6.20
10:48:17;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.33;20.80;6.20
10:48:19;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.33;20.80;6.20
10:48:21;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.33;20.80;6.10
10:48:23;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.33;20.90;6.20
10:48:25;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.33;20.90;6.20
10:48:27;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.33;20.90;6.20
10:48:29;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.33;20.80;6.10
10:48:31;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.33;20.80;6.20
10:48:33;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.33;20.80;6.10
10:48:35;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.34;20.70;6.20
10:48:37;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.33;20.80;6.20
10:48:39;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.33;20.70;6.20
10:48:41;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.34;20.70;6.20
10:48:43;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.33;20.70;6.20
10:48:45;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.33;20.70;6.20
10:48:47;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.33;20.70;6.20
10:48:49;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.33;20.60;6.10
10:48:51;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.33;20.60;6.20
10:48:53;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.34;20.60;6.20
10:48:55;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.34;20.50;6.20
10:48:57;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.34;20.60;6.20
10:48:59;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.33;20.60;6.20
10:49:01;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.34;20.60;6.20
10:49:03;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.34;20.60;6.20
10:49:05;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.34;20.70;6.00
10:49:07;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.34;20.60;6.20
10:49:09;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.34;20.70;6.20
10:49:11;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.34;20.70;6.20
10:49:13;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.34;20.70;6.00
10:49:15;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.34;20.70;6.20
10:49:17;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.34;20.70;6.20
10:49:19;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.34;20.60;6.10
10:49:21;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-20.34;20.70;6.20
10:49:23;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.34;20.70;6.20
10:49:25;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.34;20.70;6.20
10:49:27;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.34;20.70;6.20
10:49:29;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.34;20.70;6.20
10:49:31;-18.10;-30.00;-30.00;16.80;-18.50;-18.00;-20.34;20.70;6.20
10:49:33;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.33;20.70;6.20
10:49:35;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.34;20.70;6.20
10:49:37;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.34;20.70;6.00
10:49:39;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.34;20.70;6.10
10:49:41;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.34;20.70;6.20
10:49:43;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.34;20.70;6.20
10:49:45;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.34;20.70;6.20
10:49:47;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.34;20.80;6.20
10:49:51;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.34;20.80;6.20
10:49:53;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.34;20.80;6.20
10:49:55;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.34;20.90;6.20
10:49:57;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.34;20.90;6.20
10:49:59;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.34;20.90;6.20
10:50:01;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.34;20.90;6.20
10:50:03;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.34;20.80;6.20
10:50:05;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.34;20.70;6.20
10:50:07;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.34;20.80;6.20
10:50:09;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.34;20.80;6.20
10:50:11;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.34;20.80;6.20
10:50:13;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.34;20.80;6.00
10:50:15;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.34;20.90;6.20
10:50:17;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.35;20.80;6.20
10:50:19;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.34;20.80;6.20
10:50:21;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.35;20.80;6.20
10:50:23;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.34;20.70;6.20
10:50:25;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.35;20.70;6.20
10:50:27;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.34;20.70;6.10
10:50:29;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.35;20.70;6.20
10:50:31;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.34;20.70;6.20
10:50:33;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.34;20.60;6.20
10:50:35;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.34;20.60;6.20
10:50:37;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.34;20.60;6.20
10:50:39;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.34;20.60;6.10
10:50:42;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.35;20.60;6.20
10:50:43;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.35;20.60;6.20
10:50:45;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.35;20.70;6.20
10:50:47;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-20.35;20.70;6.20
10:50:49;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.35;20.70;6.20
10:50:51;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.35;20.70;6.20
10:50:53;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.35;20.70;6.20
10:50:55;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.35;20.70;6.20
10:50:57;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.35;20.70;6.20
10:50:59;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.35;20.80;6.20
10:51:01;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.35;20.80;6.20
10:51:03;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.35;20.80;6.20
10:51:05;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.35;20.80;6.10
10:51:07;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-20.35;20.80;6.10
10:51:09;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-20.35;20.80;6.20
10:51:11;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-20.35;20.90;6.20
10:51:13;-18.10;-30.00;-29.96;16.80;-18.60;-18.10;-20.35;20.90;6.20
10:51:15;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.35;20.90;6.20
10:51:18;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.35;20.90;6.20
10:51:20;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.35;21.00;6.20
10:51:22;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.36;21.00;6.20
10:51:24;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.35;21.00;6.20
10:51:26;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.35;21.00;6.20
10:51:28;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.36;21.00;6.20
10:51:30;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.36;21.00;6.00
10:51:32;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.35;21.00;6.00
10:51:34;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.35;21.00;6.20
10:51:36;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.35;21.00;6.20
10:51:38;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.35;21.00;6.20
10:51:40;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.35;21.00;6.20
10:51:44;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.35;21.00;6.00
10:51:46;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.35;20.90;6.00
10:51:48;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.36;21.00;6.20
10:51:50;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.36;20.90;6.20
10:51:52;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.36;20.90;6.20
10:51:54;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.36;20.90;6.20
10:51:56;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.36;21.00;6.20
10:51:58;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.36;20.90;6.20
10:52:00;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.36;20.90;6.20
10:52:02;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.36;20.90;6.00
10:52:04;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.36;20.90;6.00
10:52:06;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.37;20.90;6.20
10:52:08;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.36;20.90;6.00
10:52:10;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.37;20.80;6.10
10:52:12;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.37;20.90;6.20
10:52:14;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.36;20.80;6.20
10:52:16;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.36;20.90;6.10
10:52:18;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.37;20.80;6.00
10:52:20;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.37;20.80;6.20
10:52:22;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.37;20.80;6.20
10:52:24;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.36;20.80;6.20
10:52:26;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.36;20.80;6.20
10:52:28;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.36;20.80;6.20
10:52:30;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.37;20.80;6.20
10:52:32;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.37;20.80;6.20
10:52:34;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.37;20.80;6.20
10:52:36;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.37;20.80;6.20
10:52:38;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.37;20.80;6.20
10:52:40;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.37;20.80;6.00
10:52:42;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.37;20.80;6.20
10:52:44;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.37;20.80;6.20
10:52:46;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.37;20.90;6.00
10:52:48;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.36;21.00;6.00
10:52:50;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.36;20.90;6.00
10:52:52;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.36;20.90;6.00
10:52:54;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-20.36;21.00;6.00
10:52:56;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.37;21.00;6.20
10:52:58;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.36;21.00;6.20
10:53:00;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.37;21.00;6.20
10:53:02;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.37;21.00;6.20
10:53:04;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.37;21.10;6.00
10:53:06;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.37;21.00;6.10
10:53:08;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.38;21.00;6.20
10:53:10;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.38;21.00;6.20
10:53:12;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.38;21.00;6.20
10:53:14;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.38;21.00;6.10
10:53:16;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.38;20.90;6.10
10:53:18;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.38;20.90;6.20
10:53:20;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.38;20.90;6.20
10:53:22;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.38;20.90;6.20
10:53:24;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.38;20.90;6.20
10:53:26;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-20.38;21.00;6.20
10:53:28;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-20.38;20.90;6.00
10:53:30;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-20.38;20.90;6.20
10:53:32;-18.10;-30.00;-29.96;16.80;-18.60;-18.10;-20.38;20.90;6.20
10:53:36;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-20.38;20.80;6.20
10:53:38;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.38;20.90;6.00
10:53:40;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.38;20.90;6.00
10:53:42;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.39;20.90;6.00
10:53:44;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.38;20.90;6.10
10:53:46;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.38;20.90;6.10
10:53:48;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.38;21.00;6.20
10:53:50;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.38;21.00;6.20
