time (12.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:37:22;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.63;17.60;5.20
14:37:24;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-17.64;17.60;5.20
14:37:26;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-17.64;17.60;5.20
14:37:28;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-17.64;17.60;5.20
14:37:30;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-17.64;17.60;5.20
14:37:32;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-17.64;17.60;5.20
14:37:34;-18.10;-30.00;-30.00;18.00;-17.80;-18.00;-17.64;17.70;5.20
14:37:36;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-17.64;17.60;5.20
14:37:38;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-17.64;17.70;5.20
14:37:40;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-17.63;17.70;5.20
14:37:42;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-17.63;17.70;5.30
14:37:44;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-17.62;17.70;5.20
14:37:46;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-17.62;17.70;5.20
14:37:48;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-17.62;17.70;5.20
14:37:50;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-17.62;17.70;5.20
14:37:52;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-17.63;17.70;5.30
14:37:54;-18.10;-30.00;-30.00;18.00;-17.80;-18.00;-17.63;17.70;5.30
14:37:56;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-17.63;17.70;5.30
14:37:58;-18.10;-30.00;-29.99;18.00;-17.80;-18.00;-17.62;17.70;5.20
14:38:00;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-17.61;17.70;5.20
14:38:02;-18.10;-30.00;-30.00;18.00;-17.80;-18.00;-17.62;17.70;5.20
14:38:04;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-17.61;17.70;5.20
14:38:06;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-17.61;17.70;5.20
14:38:08;-18.10;-30.00;-29.98;18.00;-17.80;-18.10;-17.61;17.70;5.20
14:38:10;-18.10;-30.00;-29.97;18.00;-17.80;-18.00;-17.62;17.70;5.20
14:38:12;-18.10;-30.00;-29.97;18.00;-17.80;-18.10;-17.63;17.70;5.20
14:38:14;-18.10;-30.00;-29.98;18.00;-17.80;-18.10;-17.63;17.70;5.20
14:38:16;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-17.63;17.70;5.20
14:38:18;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-17.63;17.70;5.20
14:38:20;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-17.63;17.70;5.20
14:38:22;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-17.63;17.70;5.20
14:38:24;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-17.63;17.70;5.20
14:38:26;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-17.63;17.70;5.30
14:38:28;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-17.63;17.70;5.30
14:38:30;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-17.63;17.70;5.20
14:38:32;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-17.63;17.70;5.20
14:38:34;-18.10;-30.00;-29.96;18.00;-17.80;-18.10;-17.63;17.70;5.20
14:38:36;-18.10;-30.00;-29.97;18.00;-17.80;-18.10;-17.63;17.70;5.20
14:38:38;-18.10;-30.00;-29.98;18.00;-17.80;-18.10;-17.63;17.70;5.20
14:38:40;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-17.63;17.70;5.20
14:38:42;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-17.62;17.70;5.30
14:38:44;-18.10;-30.00;-29.98;18.00;-17.80;-18.10;-17.63;17.70;5.20
14:38:46;-18.10;-30.00;-29.96;18.00;-17.80;-18.10;-17.63;17.70;5.20
14:38:48;-18.10;-30.00;-29.98;18.00;-17.80;-18.10;-17.62;17.70;5.20
14:38:50;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-17.62;17.70;5.30
14:38:52;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-17.63;17.70;5.20
14:38:54;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-17.62;17.70;5.20
14:38:56;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-17.62;17.70;5.10
14:38:58;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-17.62;17.70;5.20
14:39:00;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-17.62;17.70;5.20
14:39:02;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-17.62;17.70;5.20
14:39:04;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-17.62;17.70;5.20
14:39:06;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-17.61;17.70;5.20
14:39:08;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-17.62;17.70;5.20
14:39:10;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-17.61;17.70;5.20
14:39:12;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-17.60;17.70;5.20
14:39:14;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-17.60;17.70;5.20
14:39:16;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-17.61;17.70;5.20
14:39:18;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-17.61;17.70;5.20
14:39:20;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-17.61;17.70;5.20
14:39:22;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-17.61;17.70;5.20
14:39:24;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-17.61;17.70;5.20
14:39:26;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-17.60;17.70;5.20
14:39:28;-18.10;-30.00;-29.98;18.00;-17.80;-18.10;-17.60;17.70;5.20
14:39:30;-18.10;-30.00;-29.96;17.90;-17.70;-18.10;-17.60;17.80;5.20
14:39:32;-18.10;-30.00;-29.97;18.00;-17.70;-18.00;-17.61;17.70;5.10
14:39:34;-18.10;-30.00;-29.98;18.00;-17.80;-18.10;-17.61;17.80;5.20
14:39:36;-18.10;-30.00;-29.98;18.00;-17.80;-18.10;-17.60;17.80;5.20
14:39:38;-18.10;-30.00;-29.98;17.90;-17.80;-18.00;-17.59;17.80;5.20
14:39:40;-18.10;-30.00;-29.98;17.90;-17.80;-18.00;-17.58;17.80;5.20
14:39:42;-18.10;-30.00;-29.99;18.00;-17.70;-18.00;-17.59;17.80;5.20
14:39:44;-18.10;-30.00;-30.00;18.00;-17.80;-18.00;-17.60;17.70;5.20
14:39:46;-18.10;-30.00;-29.99;18.00;-17.80;-18.00;-17.61;17.80;5.20
14:39:48;-18.10;-30.00;-29.98;17.90;-17.80;-18.00;-17.61;17.80;5.20
14:39:51;-18.10;-30.00;-29.98;17.90;-17.80;-18.10;-17.61;17.80;5.20
14:39:52;-18.10;-30.00;-29.98;18.00;-17.80;-18.00;-17.61;17.70;5.10
14:39:54;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-17.62;17.70;5.20
14:39:56;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-17.62;17.70;5.20
14:39:58;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-17.64;17.70;5.10
14:40:00;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-17.64;17.80;5.20
14:40:02;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-17.65;17.70;5.20
14:40:04;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-17.64;17.70;5.10
14:40:06;-18.10;-30.00;-29.98;17.90;-17.80;-18.10;-17.64;17.70;5.20
14:40:08;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-17.63;17.70;5.20
14:40:11;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-17.64;17.70;5.20
14:40:13;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-17.64;17.70;5.10
14:40:14;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-17.64;17.70;5.20
14:40:16;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-17.64;17.70;5.20
14:40:18;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-17.65;17.70;5.10
14:40:20;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-17.64;17.70;5.10
14:40:23;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-17.64;17.70;5.20
14:40:24;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-17.63;17.70;5.10
14:40:26;-18.10;-30.00;-29.98;17.90;-17.80;-18.10;-17.63;17.70;5.20
14:40:28;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-17.64;17.70;5.20
14:40:30;-18.10;-30.00;-29.98;17.90;-17.80;-18.10;-17.65;17.70;5.20
14:40:32;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-17.64;17.70;5.20
14:40:35;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-17.65;17.70;5.10
14:40:36;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-17.65;17.70;5.20
14:40:38;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-17.64;17.70;5.20
14:40:40;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-17.64;17.80;5.20
14:40:43;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-17.64;17.80;5.20
14:40:44;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-17.64;17.80;5.20
14:40:46;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-17.64;17.80;5.20
14:40:48;-18.10;-30.00;-29.99;17.90;-17.70;-18.10;-17.63;17.80;5.20
14:40:51;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-17.63;17.80;5.20
14:40:52;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-17.63;17.80;5.20
14:40:54;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-17.63;17.90;5.10
14:40:56;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-17.63;17.90;5.10
14:40:58;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-17.62;17.80;5.20
14:41:01;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-17.63;17.80;5.20
14:41:03;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-17.63;17.80;5.10
14:41:04;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-17.63;17.80;5.20
14:41:07;-18.10;-30.00;-29.98;17.90;-17.80;-18.10;-17.63;17.80;5.20
14:41:09;-18.10;-30.00;-29.98;17.90;-17.80;-18.10;-17.63;17.80;5.10
14:41:11;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-17.64;17.80;5.10
14:41:13;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.64;17.80;5.20
14:41:15;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.64;17.80;5.20
14:41:17;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-17.64;17.80;5.10
14:41:19;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-17.64;17.80;5.20
14:41:21;-18.10;-30.00;-29.99;17.80;-17.80;-18.00;-17.64;17.80;5.10
14:41:23;-18.10;-30.00;-29.99;17.80;-17.80;-18.00;-17.63;17.80;5.20
14:41:25;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-17.64;17.80;5.20
14:41:27;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-17.64;17.80;5.20
14:41:29;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-17.64;17.80;5.20
14:41:31;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-17.64;17.80;5.20
14:41:33;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-17.65;17.80;5.20
14:41:35;-18.10;-30.00;-30.02;17.90;-17.80;-18.00;-17.65;17.80;5.10
14:41:37;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-17.65;17.80;5.20
14:41:39;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.65;17.90;5.20
14:41:41;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-17.66;17.90;5.20
14:41:43;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.66;17.90;5.20
14:41:45;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.65;17.90;5.20
14:41:47;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.65;17.90;5.20
14:41:49;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.65;17.90;5.20
14:41:51;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-17.65;17.90;5.20
14:41:53;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.66;18.00;5.10
14:41:55;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.66;18.00;5.10
14:41:57;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.65;17.90;5.10
14:41:59;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.65;17.90;5.10
14:42:01;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.65;18.00;5.20
14:42:03;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.65;18.00;5.20
14:42:05;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.65;18.00;5.20
14:42:07;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.64;18.00;5.20
14:42:09;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.65;18.00;5.20
14:42:11;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.66;18.00;5.10
14:42:13;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.66;18.00;5.20
14:42:15;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-17.66;18.00;5.20
14:42:17;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-17.65;18.00;5.20
14:42:19;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.65;18.00;5.10
14:42:21;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.65;18.00;5.20
14:42:23;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.65;18.00;5.20
14:42:25;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.64;18.00;5.10
14:42:27;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.65;18.00;5.10
14:42:29;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.65;18.00;5.20
14:42:31;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.65;18.00;5.20
14:42:33;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.65;18.10;5.20
14:42:35;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.65;18.00;5.10
14:42:37;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-17.65;18.00;5.20
14:42:39;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.66;18.10;5.20
14:42:41;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.66;18.10;5.20
14:42:43;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.66;18.00;5.20
14:42:45;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.66;18.10;5.20
14:42:47;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.66;18.20;5.20
14:42:49;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.66;18.20;5.10
14:42:51;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.66;18.20;5.20
14:42:53;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.67;18.20;5.10
14:42:55;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.67;18.20;5.10
14:42:57;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.67;18.20;5.10
14:42:59;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.67;18.20;5.20
14:43:01;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.68;18.20;5.20
14:43:03;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.68;18.20;5.10
14:43:05;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-17.67;18.20;5.20
14:43:07;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.68;18.20;5.10
14:43:09;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.68;18.30;5.20
14:43:11;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.69;18.30;5.20
14:43:13;-18.10;-30.00;-29.97;17.80;-17.80;-18.10;-17.69;18.30;5.10
14:43:15;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-17.69;18.30;5.20
14:43:17;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.69;18.30;5.20
14:43:19;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.69;18.30;5.20
14:43:21;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-17.68;18.30;5.10
14:43:23;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.69;18.30;5.10
14:43:25;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.70;18.30;5.20
14:43:27;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.70;18.30;5.20
14:43:29;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.70;18.30;5.20
14:43:31;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.69;18.40;5.10
14:43:33;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.69;18.40;5.20
14:43:35;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.69;18.40;5.20
14:43:37;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.69;18.30;5.10
14:43:39;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-17.70;18.40;5.10
14:43:41;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-17.70;18.40;5.20
14:43:43;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.70;18.40;5.10
14:43:45;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-17.71;18.40;5.20
14:43:47;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.71;18.40;5.20
14:43:49;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.71;18.40;5.20
14:43:51;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-17.71;18.40;5.10
14:43:53;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-17.71;18.50;5.10
14:43:55;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-17.71;18.40;5.10
14:43:57;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-17.71;18.40;5.10
14:43:59;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-17.70;18.50;5.20
14:44:01;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.71;18.50;5.20
14:44:03;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.70;18.50;5.20
14:44:05;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-17.70;18.50;5.20
14:44:07;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-17.71;18.50;5.20
14:44:09;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-17.72;18.50;5.20
14:44:11;-18.10;-30.00;-30.03;17.80;-17.80;-18.10;-17.72;18.50;5.20
14:44:13;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-17.72;18.50;5.10
14:44:15;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-17.72;18.50;5.10
14:44:17;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-17.72;18.50;5.20
14:44:19;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.72;18.50;5.10
14:44:21;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.72;18.50;5.20
14:44:23;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.72;18.50;5.20
14:44:25;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.73;18.50;5.20
14:44:27;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.73;18.50;5.20
14:44:29;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.73;18.40;5.20
14:44:31;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.73;18.50;5.20
14:44:33;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.73;18.50;5.10
14:44:35;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.72;18.50;5.20
14:44:37;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.72;18.50;5.10
14:44:39;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.73;18.50;5.20
14:44:41;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.73;18.50;5.20
14:44:43;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.73;18.50;5.10
14:44:45;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.73;18.50;5.10
14:44:47;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.74;18.50;5.20
14:44:49;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-17.73;18.50;5.10
14:44:51;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-17.73;18.60;5.20
14:44:53;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-17.73;18.60;5.10
14:44:55;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.73;18.60;5.10
14:44:57;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.73;18.60;5.10
14:44:59;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.72;18.60;5.20
14:45:01;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.74;18.60;5.10
14:45:03;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.73;18.60;5.20
14:45:05;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.73;18.60;5.10
14:45:07;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.73;18.60;5.20
14:45:09;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-17.74;18.60;5.20
14:45:11;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.74;18.60;5.20
14:45:13;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-17.74;18.60;5.10
14:45:15;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.74;18.60;5.10
14:45:17;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.74;18.70;5.10
14:45:19;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.75;18.70;5.10
14:45:21;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-17.75;18.70;5.10
14:45:23;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.75;18.70;5.20
14:45:25;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.74;18.70;5.20
14:45:27;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.74;18.70;5.10
14:45:29;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.74;18.70;5.10
14:45:31;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.74;18.70;5.10
14:45:33;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.74;18.70;5.10
14:45:35;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.74;18.70;5.10
14:45:37;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.75;18.70;5.10
14:45:39;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.75;18.70;5.20
14:45:41;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-17.74;18.70;5.10
14:45:43;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.75;18.70;5.20
14:45:45;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-17.76;18.70;5.20
14:45:47;-18.10;-30.00;-29.96;17.80;-17.80;-18.10;-17.76;18.70;5.10
14:45:49;-18.10;-30.00;-29.98;17.80;-17.80;-18.10;-17.77;18.80;5.20
14:45:51;-18.10;-30.00;-29.99;17.80;-17.80;-18.10;-17.76;18.70;5.10
