time (25.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:30:16;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-12.78;10.90;5.00
13:30:18;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-12.82;10.90;5.00
13:30:21;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-12.80;10.90;5.10
13:30:22;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-12.81;10.90;5.10
13:30:24;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-12.74;10.90;5.00
13:30:26;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.83;10.90;5.00
13:30:28;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.80;10.90;5.10
13:30:30;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.83;10.90;5.00
13:30:32;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-12.83;10.80;5.00
13:30:34;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-12.76;10.80;5.10
13:30:36;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-12.74;10.80;5.10
13:30:38;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-12.83;10.80;5.00
13:30:40;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-12.86;10.80;5.00
13:30:42;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-12.83;10.80;5.00
13:30:44;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.89;10.80;5.00
13:30:46;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-12.87;10.80;5.10
13:30:48;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.83;10.80;5.00
13:30:50;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-12.93;10.70;5.00
13:30:52;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-12.89;10.70;5.00
13:30:54;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-12.94;10.70;5.00
13:30:56;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-12.87;10.70;5.00
13:30:58;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-12.89;10.70;5.00
13:31:00;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-12.93;10.70;5.00
13:31:02;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-13.01;10.70;5.00
13:31:04;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-13.00;10.70;5.10
13:31:06;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-13.04;10.70;5.00
13:31:08;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.97;10.70;5.00
13:31:10;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-13.04;10.60;5.00
13:31:12;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-13.02;10.60;5.00
13:31:14;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-13.02;10.70;5.10
13:31:16;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.04;10.60;5.10
13:31:19;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-13.09;10.60;5.00
13:31:20;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-13.08;10.60;5.00
13:31:22;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-13.01;10.60;5.00
13:31:24;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-12.96;10.60;5.00
13:31:26;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-12.95;10.60;5.00
13:31:28;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-12.92;10.60;5.00
13:31:30;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.99;10.60;5.00
13:31:32;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.96;10.60;5.00
13:31:34;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.98;10.50;5.00
13:31:37;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-13.02;10.60;5.00
13:31:39;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-13.03;10.60;5.00
13:31:40;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-13.06;10.60;5.00
13:31:42;-18.10;-30.00;-30.01;17.70;-17.60;-18.00;-13.15;10.60;5.00
13:31:44;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-13.10;10.50;5.00
13:31:46;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-13.11;10.50;5.00
13:31:48;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-13.12;10.50;5.00
13:31:50;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-13.11;10.50;5.00
13:31:52;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-13.15;10.50;5.00
13:31:54;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-13.14;10.50;5.00
13:31:56;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-13.18;10.50;5.00
13:31:59;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-13.08;10.50;5.00
13:32:00;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-13.12;10.50;5.00
13:32:02;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-13.12;10.50;5.00
13:32:04;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-13.11;10.50;5.00
13:32:06;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-13.16;10.50;5.00
13:32:08;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-13.12;10.50;5.00
13:32:10;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-13.16;10.50;5.00
13:32:12;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-13.15;10.50;5.00
13:32:14;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-13.12;10.40;5.00
13:32:16;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-13.13;10.40;5.00
13:32:18;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-13.14;10.50;5.00
13:32:20;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-13.13;10.40;5.00
13:32:22;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-13.18;10.40;5.00
13:32:24;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-13.19;10.40;5.00
13:32:26;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-13.20;10.40;5.00
13:32:28;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-13.15;10.40;5.00
13:32:30;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-13.11;10.40;5.00
13:32:32;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-13.16;10.40;5.00
13:32:34;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-13.18;10.40;5.00
13:32:36;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-13.16;10.40;5.00
13:32:38;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-13.19;10.30;5.00
13:32:40;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-13.15;10.30;5.00
13:32:42;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-13.17;10.40;5.00
13:32:44;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-13.19;10.40;5.00
13:32:46;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-13.13;10.30;5.00
13:32:48;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-13.22;10.40;5.00
13:32:50;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-13.13;10.30;5.00
13:32:52;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-13.13;10.30;5.00
13:32:54;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-13.17;10.30;5.00
13:32:56;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-13.16;10.30;5.00
13:32:58;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-13.20;10.30;5.00
13:33:00;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-13.19;10.30;5.00
13:33:02;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-13.17;10.30;5.00
13:33:04;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-13.12;10.30;5.00
13:33:06;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-13.12;10.30;5.00
13:33:08;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-13.10;10.30;5.00
13:33:10;-18.10;-30.00;-30.00;17.70;-17.60;-18.00;-13.14;10.30;5.00
13:33:12;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-13.09;10.30;5.00
13:33:14;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-13.10;10.30;5.00
13:33:16;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-13.03;10.30;5.00
13:33:18;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-13.04;10.30;5.00
13:33:20;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-13.11;10.30;5.00
13:33:22;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-13.13;10.30;5.00
13:33:24;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-13.16;10.20;5.00
13:33:26;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-13.22;10.20;5.00
13:33:28;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-13.20;10.20;5.00
13:33:30;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-13.18;10.20;5.00
13:33:32;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-13.23;10.20;5.00
13:33:34;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-13.25;10.20;5.00
13:33:36;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-13.21;10.10;5.00
13:33:38;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-13.16;10.10;5.00
13:33:40;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-13.12;10.20;5.00
13:33:42;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-13.16;10.10;5.00
13:33:44;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-13.10;10.10;5.00
13:33:46;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-13.13;10.10;5.00
13:33:48;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-13.06;10.10;5.00
13:33:50;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-13.12;10.10;5.00
13:33:52;-18.10;-30.00;-29.97;17.60;-17.60;-18.10;-13.15;10.20;5.00
13:33:54;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-13.15;10.10;5.00
13:33:56;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-13.15;10.10;5.00
13:33:58;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-13.14;10.10;5.00
13:34:00;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-13.19;10.10;5.00
13:34:02;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-13.17;10.10;5.00
13:34:04;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-13.11;10.10;5.00
13:34:06;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-13.09;10.10;5.00
13:34:08;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-13.13;10.10;5.00
13:34:10;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-13.13;10.10;5.00
