time (02.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:43;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-13.68;17.30;5.00
10:54:45;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-13.78;17.30;5.00
10:54:47;-18.10;-30.00;-29.95;15.50;-18.40;-18.10;-13.65;17.30;5.00
10:54:49;-18.10;-30.00;-29.95;15.50;-18.40;-18.10;-13.71;17.30;5.10
10:54:51;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-13.80;17.40;5.00
10:54:53;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-13.86;17.40;5.00
10:54:55;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-13.83;17.40;5.00
10:54:57;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-13.84;17.50;5.10
10:54:59;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-13.83;17.50;5.00
10:55:01;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-13.87;17.50;5.00
10:55:03;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-14.04;17.50;5.00
10:55:05;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.07;17.50;5.00
10:55:07;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-14.06;17.50;5.00
10:55:09;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.18;17.50;5.00
10:55:11;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-14.14;17.50;5.10
10:55:13;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-14.13;17.50;5.10
10:55:15;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-14.20;17.50;5.10
10:55:17;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.23;17.50;5.00
10:55:19;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-14.29;17.60;5.00
10:55:21;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-14.30;17.60;5.10
10:55:23;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-14.39;17.50;5.00
10:55:25;-18.10;-30.00;-29.97;15.50;-18.40;-18.10;-14.47;17.60;5.10
10:55:27;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-14.45;17.50;5.00
10:55:29;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.36;17.50;5.00
10:55:31;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-14.38;17.50;5.00
10:55:33;-18.10;-30.00;-30.01;15.50;-18.40;-18.00;-14.46;17.60;5.00
10:55:35;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.57;17.60;5.00
10:55:37;-18.10;-30.00;-29.99;15.50;-18.40;-18.00;-14.58;17.50;5.10
10:55:39;-18.10;-30.00;-30.00;15.50;-18.30;-18.00;-14.59;17.60;5.00
10:55:41;-18.10;-30.00;-30.01;15.50;-18.40;-18.00;-14.65;17.60;5.00
10:55:43;-18.10;-30.00;-30.01;15.50;-18.40;-18.00;-14.46;17.60;5.10
10:55:45;-18.10;-30.00;-30.01;15.50;-18.40;-18.00;-14.43;17.70;5.10
10:55:47;-18.10;-30.00;-30.01;15.50;-18.40;-18.00;-14.44;17.70;5.00
10:55:49;-18.10;-30.00;-30.01;15.50;-18.40;-18.00;-14.54;17.70;5.00
10:55:51;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.45;17.60;5.00
10:55:53;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.43;17.70;5.00
10:55:55;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-14.44;17.70;5.00
10:55:57;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-14.45;17.70;5.00
10:55:59;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-14.54;17.70;5.00
10:56:03;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.58;17.70;5.00
10:56:05;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.63;17.70;5.00
10:56:07;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-14.66;17.70;5.00
10:56:09;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.69;17.70;5.00
10:56:11;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-14.51;17.70;5.00
10:56:13;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-14.49;17.70;5.00
10:56:15;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-14.40;17.70;5.00
10:56:17;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-14.44;17.80;5.10
10:56:19;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-14.40;17.80;5.00
10:56:21;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-14.43;17.80;5.00
10:56:23;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-14.39;17.80;5.00
10:56:25;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-14.36;17.80;5.00
10:56:27;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-14.34;17.80;5.00
10:56:29;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-14.29;17.80;5.00
10:56:31;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.28;17.80;5.00
10:56:33;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-14.29;17.80;5.00
10:56:35;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-14.21;17.80;5.10
10:56:37;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-14.34;17.90;5.00
10:56:39;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-14.44;17.80;5.00
10:56:41;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-14.47;17.80;5.00
10:56:43;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-14.50;17.80;5.00
10:56:45;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-14.43;17.80;5.10
10:56:47;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.53;17.80;5.00
10:56:49;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.51;17.80;5.10
10:56:51;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.57;17.80;5.10
10:56:53;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.53;17.80;5.00
10:56:55;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-14.59;17.80;5.00
10:56:57;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-14.53;17.80;5.00
10:56:59;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.61;17.80;5.00
10:57:01;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.71;17.90;5.00
10:57:03;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.69;17.80;5.00
10:57:05;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.66;17.80;5.10
10:57:07;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.66;17.80;5.00
10:57:09;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.70;17.80;5.10
10:57:11;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.55;17.90;5.00
10:57:13;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.51;17.80;5.00
10:57:15;-18.10;-30.00;-30.03;15.50;-18.40;-18.10;-14.56;17.80;5.00
10:57:17;-18.10;-30.00;-30.03;15.50;-18.40;-18.10;-14.61;17.80;5.00
10:57:19;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.61;17.80;5.10
10:57:21;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-14.51;17.80;5.00
10:57:23;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-14.61;17.80;5.10
10:57:25;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-14.56;17.80;5.10
10:57:27;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.59;17.80;5.00
10:57:29;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.51;17.80;5.00
10:57:31;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.49;17.80;5.00
10:57:33;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.64;17.80;5.00
10:57:35;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.69;17.80;5.00
10:57:37;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.72;17.80;5.00
10:57:39;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.69;17.80;5.10
10:57:41;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-14.66;17.80;5.00
10:57:43;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.73;17.80;5.00
10:57:45;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.74;17.80;5.00
10:57:47;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-14.67;17.80;5.00
10:57:51;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-14.63;17.80;5.10
10:57:53;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.69;17.80;5.00
10:57:55;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.71;17.80;5.00
10:57:57;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.75;17.80;5.10
10:57:59;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.78;17.80;5.00
10:58:01;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.79;17.80;5.00
10:58:03;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.86;17.80;5.10
10:58:05;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.82;17.80;5.00
10:58:07;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.89;17.80;5.00
10:58:09;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.92;17.80;5.00
10:58:11;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-14.95;17.80;5.00
10:58:13;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-14.92;17.80;5.00
10:58:15;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-15.02;17.80;5.00
10:58:17;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-15.04;17.80;5.00
10:58:19;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-14.99;17.80;5.00
10:58:21;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.95;17.80;5.00
10:58:23;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.98;17.90;5.00
10:58:25;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.88;17.80;5.00
10:58:27;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-14.91;17.90;5.00
10:58:29;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-14.97;17.90;5.00
10:58:31;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-15.02;17.80;5.00
10:58:33;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.03;17.80;5.00
10:58:35;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.85;17.80;5.00
10:58:37;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.90;17.80;5.10
10:58:39;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.93;17.80;5.00
10:58:41;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.91;17.90;5.00
10:58:43;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.89;17.80;5.00
10:58:45;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.97;17.80;5.00
10:58:47;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-14.95;17.80;5.00
10:58:49;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-14.90;17.80;5.00
10:58:51;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.83;17.80;5.00
10:58:53;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.86;17.80;5.00
10:58:55;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.96;17.80;5.00
10:58:57;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.88;17.80;5.00
10:58:59;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.87;17.80;5.00
10:59:01;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.82;17.80;5.00
10:59:03;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-14.79;17.80;5.00
10:59:05;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-14.77;17.80;5.00
10:59:07;-18.10;-30.00;-29.97;15.50;-18.40;-18.10;-14.91;17.80;5.00
10:59:09;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-14.87;17.70;5.00
10:59:11;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.89;17.80;5.00
10:59:13;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.82;17.70;5.00
10:59:15;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.77;17.70;5.00
10:59:17;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.83;17.70;5.00
10:59:19;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.82;17.70;5.00
10:59:21;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.86;17.70;5.00
10:59:23;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-14.88;17.70;5.00
10:59:25;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.83;17.70;5.00
10:59:27;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.73;17.70;5.00
10:59:29;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.73;17.60;5.00
10:59:31;-18.10;-30.00;-30.00;15.50;-18.40;-18.00;-14.71;17.60;5.00
10:59:33;-18.10;-30.00;-30.00;15.50;-18.40;-18.00;-14.64;17.60;5.00
10:59:35;-18.10;-30.00;-29.99;15.50;-18.40;-18.00;-14.67;17.60;5.00
10:59:39;-18.10;-30.00;-29.95;15.50;-18.40;-18.00;-14.63;17.70;5.00
10:59:41;-18.10;-30.00;-29.97;15.50;-18.40;-18.10;-14.58;17.60;5.00
10:59:43;-18.10;-30.00;-29.99;15.40;-18.40;-18.10;-14.62;17.60;5.00
10:59:45;-18.10;-30.00;-29.99;15.40;-18.40;-18.10;-14.71;17.60;5.10
10:59:47;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-14.80;17.60;5.10
10:59:49;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-14.80;17.60;5.00
10:59:51;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-14.81;17.60;5.00
10:59:53;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-14.76;17.60;5.00
10:59:55;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.73;17.60;5.00
10:59:57;-18.10;-30.00;-30.00;15.40;-18.40;-18.20;-14.75;17.60;5.00
10:59:59;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.83;17.60;5.00
11:00:01;-18.10;-30.00;-30.02;15.40;-18.40;-18.10;-14.77;17.60;5.00
11:00:03;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-14.79;17.60;5.00
11:00:05;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-14.79;17.60;5.00
11:00:07;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-14.81;17.50;5.00
11:00:09;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-14.83;17.50;5.00
11:00:11;-18.10;-30.00;-30.01;15.50;-18.50;-18.20;-14.82;17.50;5.00
11:00:13;-18.10;-30.00;-30.00;15.50;-18.50;-18.20;-14.86;17.50;5.00
11:00:15;-18.10;-30.00;-30.00;15.40;-18.50;-18.20;-14.90;17.50;5.00
11:00:17;-18.10;-30.00;-30.01;15.40;-18.50;-18.20;-14.88;17.50;5.00
11:00:19;-18.10;-30.00;-30.03;15.40;-18.50;-18.20;-14.90;17.50;5.00
11:00:21;-18.10;-30.00;-30.02;15.40;-18.50;-18.20;-14.90;17.40;5.00
11:00:23;-18.10;-30.00;-30.02;15.40;-18.50;-18.20;-14.90;17.50;5.00
11:00:25;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-14.85;17.40;5.00
11:00:27;-18.10;-30.00;-30.00;15.40;-18.50;-18.20;-14.78;17.40;5.00
11:00:29;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-14.79;17.40;5.00
11:00:31;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-14.82;17.40;5.00
11:00:33;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-14.77;17.40;5.00
11:00:35;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.79;17.40;5.00
11:00:37;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-14.85;17.40;5.00
11:00:39;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.83;17.40;5.00
11:00:41;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.84;17.30;5.00
11:00:43;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-14.91;17.40;5.00
11:00:45;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-14.93;17.30;5.00
11:00:47;-18.10;-30.00;-30.00;15.40;-18.40;-18.10;-14.92;17.30;5.00
11:00:49;-18.10;-30.00;-29.99;15.40;-18.40;-18.10;-14.95;17.30;5.00
11:00:51;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-14.98;17.30;5.00
11:00:53;-18.10;-30.00;-30.00;15.40;-18.40;-18.20;-14.93;17.30;5.00
11:00:55;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-14.93;17.40;5.00
11:00:57;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.00;17.30;5.00
11:00:59;-18.10;-30.00;-30.02;15.40;-18.50;-18.10;-15.02;17.30;5.00
11:01:01;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-15.06;17.30;5.00
11:01:03;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.12;17.30;5.00
11:01:05;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.11;17.30;5.00
11:01:07;-18.10;-30.00;-30.02;15.40;-18.40;-18.10;-15.13;17.30;5.00
11:01:09;-18.10;-30.00;-30.01;15.40;-18.50;-18.20;-15.15;17.30;5.00
11:01:11;-18.10;-30.00;-30.00;15.40;-18.40;-18.10;-15.19;17.30;5.00
11:01:13;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.25;17.30;4.90
11:01:15;-18.10;-30.00;-30.00;15.40;-18.40;-18.10;-15.19;17.30;4.90
11:01:17;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.16;17.30;5.00
11:01:19;-18.10;-30.00;-30.00;15.40;-18.40;-18.10;-15.18;17.30;5.00
11:01:21;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.26;17.30;5.00
11:01:23;-18.10;-30.00;-30.00;15.40;-18.40;-18.10;-15.31;17.30;5.00
11:01:27;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.33;17.30;5.00
11:01:29;-18.10;-30.00;-30.01;15.50;-18.50;-18.10;-15.36;17.20;5.00
11:01:31;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-15.41;17.20;5.00
11:01:33;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.48;17.20;5.00
11:01:35;-18.10;-30.00;-30.02;15.40;-18.40;-18.10;-15.43;17.20;5.00
11:01:37;-18.10;-30.00;-30.03;15.40;-18.50;-18.20;-15.54;17.20;5.00
11:01:39;-18.10;-30.00;-30.02;15.40;-18.40;-18.20;-15.46;17.20;5.00
11:01:41;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.43;17.20;5.00
11:01:43;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.44;17.20;5.00
11:01:45;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.43;17.20;5.00
11:01:47;-18.10;-30.00;-30.00;15.40;-18.40;-18.10;-15.44;17.20;5.00
11:01:49;-18.10;-30.00;-30.00;15.40;-18.40;-18.20;-15.43;17.20;5.00
11:01:51;-18.10;-30.00;-30.01;15.40;-18.50;-18.20;-15.45;17.20;5.00
11:01:53;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.53;17.20;5.00
11:01:55;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-15.52;17.20;5.00
11:01:57;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.54;17.20;5.00
11:01:59;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.52;17.20;5.00
11:02:01;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.50;17.20;5.00
11:02:03;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.48;17.20;5.00
11:02:05;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.50;17.20;5.00
11:02:07;-18.10;-30.00;-30.00;15.40;-18.50;-18.20;-15.47;17.20;5.00
11:02:09;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-15.51;17.20;5.00
11:02:11;-18.10;-30.00;-29.99;15.40;-18.50;-18.10;-15.52;17.10;5.00
11:02:13;-18.10;-30.00;-29.99;15.40;-18.50;-18.20;-15.51;17.10;5.00
11:02:15;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-15.56;17.10;4.90
11:02:17;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-15.59;17.10;5.00
11:02:19;-18.10;-30.00;-30.01;15.40;-18.40;-18.10;-15.61;17.10;4.90
11:02:21;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-15.64;17.10;5.00
11:02:23;-18.10;-30.00;-30.01;15.40;-18.50;-18.10;-15.64;17.10;5.00
11:02:25;-18.10;-30.00;-30.00;15.40;-18.50;-18.10;-15.73;17.10;5.00
