time (12.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:21:48;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-19.90;14.30;3.90
09:21:50;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-19.91;14.20;3.90
09:21:52;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-19.92;14.30;3.90
09:21:54;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-19.93;14.30;3.90
09:21:56;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-19.94;14.30;3.90
09:21:58;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-19.92;14.20;3.90
09:22:00;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-19.93;14.30;3.90
09:22:02;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-19.91;14.20;3.90
09:22:04;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-19.91;14.20;3.90
09:22:06;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-19.91;14.20;3.90
09:22:08;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-19.91;14.20;3.90
09:22:10;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-19.92;14.20;3.90
09:22:12;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-19.91;14.30;3.90
09:22:14;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-19.92;14.20;3.90
09:22:16;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-19.94;14.30;3.90
09:22:18;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-19.93;14.20;3.90
09:22:20;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-19.93;14.30;3.90
09:22:22;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-19.94;14.30;3.90
09:22:24;-18.10;-30.00;-29.98;20.90;-18.10;-18.10;-19.93;14.30;3.90
09:22:26;-18.10;-30.00;-29.98;20.90;-18.10;-18.10;-19.93;14.30;3.90
09:22:28;-18.10;-30.00;-29.98;20.90;-18.10;-18.20;-19.93;14.30;3.90
09:22:30;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-19.93;14.30;3.90
09:22:32;-18.10;-30.00;-29.98;20.90;-18.10;-18.10;-19.93;14.30;3.90
09:22:34;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-19.93;14.30;3.90
09:22:36;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-19.93;14.30;3.90
09:22:38;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-19.93;14.30;3.90
09:22:40;-18.10;-30.00;-29.98;20.90;-18.10;-18.10;-19.95;14.30;3.90
09:22:42;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-19.94;14.30;4.00
09:22:44;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-19.94;14.30;3.90
09:22:46;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-19.94;14.30;4.00
09:22:48;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-19.93;14.30;3.90
09:22:50;-18.10;-30.00;-29.98;20.90;-18.10;-18.10;-19.94;14.30;3.90
09:22:52;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-19.95;14.30;3.90
09:22:54;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-19.94;14.40;3.90
09:22:56;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-19.94;14.40;3.90
09:22:58;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-19.95;14.40;3.90
09:23:00;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-19.95;14.40;3.90
09:23:02;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-19.96;14.40;3.90
09:23:04;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-19.96;14.40;3.90
09:23:06;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-19.95;14.30;4.00
09:23:08;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-19.95;14.40;3.90
09:23:10;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-19.95;14.40;3.90
09:23:12;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-19.95;14.40;4.00
09:23:14;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-19.96;14.40;3.90
09:23:16;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-19.96;14.40;3.90
09:23:18;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-19.95;14.40;3.90
09:23:20;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-19.95;14.40;3.90
09:23:22;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-19.96;14.50;3.90
09:23:24;-18.10;-30.00;-30.03;20.90;-18.10;-18.20;-19.96;14.50;3.90
09:23:26;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-19.96;14.50;3.90
09:23:28;-18.10;-30.00;-30.04;20.90;-18.10;-18.10;-19.98;14.50;3.90
09:23:30;-18.10;-30.00;-30.04;20.80;-18.10;-18.20;-19.97;14.50;3.90
09:23:32;-18.10;-30.00;-30.03;20.80;-18.10;-18.20;-19.97;14.50;3.90
09:23:34;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-19.98;14.50;3.90
09:23:36;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-19.98;14.50;3.90
09:23:38;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-19.99;14.50;3.90
09:23:40;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-19.99;14.50;4.00
09:23:42;-18.10;-30.00;-29.99;20.90;-18.10;-18.20;-19.97;14.50;3.90
09:23:44;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-19.98;14.50;3.90
09:23:46;-18.10;-30.00;-29.99;20.90;-18.10;-18.20;-19.97;14.50;4.00
09:23:48;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-19.97;14.50;4.00
09:23:50;-18.10;-30.00;-29.98;20.80;-18.10;-18.20;-19.98;14.40;3.90
09:23:52;-18.10;-30.00;-29.98;20.80;-18.10;-18.20;-19.96;14.40;3.90
09:23:54;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-19.96;14.40;3.90
09:23:56;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.95;14.40;4.00
09:23:58;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.94;14.50;3.90
09:24:00;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-19.93;14.50;3.90
09:24:02;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-19.91;14.50;3.90
09:24:04;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.92;14.50;3.90
09:24:06;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.91;14.50;4.00
09:24:08;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.91;14.50;3.90
09:24:10;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-19.91;14.50;4.00
09:24:12;-18.10;-30.00;-29.97;20.80;-18.10;-18.10;-19.92;14.50;4.00
09:24:14;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-19.92;14.50;4.00
09:24:16;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.92;14.50;3.90
09:24:19;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-19.92;14.50;3.90
09:24:20;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.93;14.50;4.00
09:24:22;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.93;14.50;4.00
09:24:24;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.93;14.50;4.00
09:24:26;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.94;14.60;3.90
09:24:28;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.94;14.50;4.00
09:24:30;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.95;14.60;4.00
09:24:32;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.95;14.60;4.00
09:24:34;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-19.94;14.60;3.90
09:24:36;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.94;14.60;3.90
09:24:39;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.94;14.60;4.00
09:24:40;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.94;14.60;3.90
09:24:42;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.94;14.60;4.00
09:24:44;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.93;14.60;4.00
09:24:46;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.93;14.60;4.00
09:24:48;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-19.93;14.60;4.00
09:24:50;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-19.94;14.60;3.90
09:24:53;-18.10;-30.00;-30.02;20.80;-18.10;-18.20;-19.93;14.60;4.00
09:24:54;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.94;14.60;3.90
09:24:56;-18.10;-30.00;-30.02;20.80;-18.10;-18.20;-19.93;14.60;3.90
09:24:58;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.94;14.50;3.90
09:25:00;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.93;14.50;3.90
09:25:03;-18.10;-30.00;-30.02;20.80;-18.10;-18.20;-19.93;14.50;3.90
09:25:04;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.93;14.50;3.90
09:25:07;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.93;14.60;4.00
09:25:09;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.92;14.60;3.90
09:25:11;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.92;14.50;4.00
09:25:13;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.93;14.60;4.00
09:25:15;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.93;14.60;3.90
09:25:17;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-19.92;14.60;4.00
09:25:19;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.94;14.60;4.00
09:25:21;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-19.93;14.60;3.90
09:25:23;-18.10;-30.00;-30.02;20.70;-18.10;-18.20;-19.92;14.60;4.00
09:25:25;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.91;14.60;4.00
09:25:27;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.92;14.60;4.00
09:25:29;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-19.94;14.60;4.00
09:25:31;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-19.94;14.60;4.00
09:25:33;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-19.96;14.60;3.90
09:25:35;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.95;14.60;3.90
09:25:37;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.94;14.60;3.90
09:25:39;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.94;14.60;4.00
09:25:41;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.93;14.60;3.90
09:25:43;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.92;14.60;4.00
09:25:45;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.93;14.60;4.00
09:25:47;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.93;14.60;3.90
09:25:49;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.92;14.60;4.00
09:25:51;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.93;14.70;3.90
09:25:53;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-19.92;14.70;3.90
09:25:55;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.92;14.70;4.00
09:25:57;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-19.91;14.70;4.00
09:25:59;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-19.91;14.70;3.90
09:26:01;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.89;14.70;4.00
09:26:03;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-19.90;14.70;4.00
09:26:05;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-19.90;14.70;3.90
09:26:07;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.90;14.70;4.00
09:26:09;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.90;14.70;4.00
09:26:11;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.90;14.70;4.00
09:26:13;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.90;14.70;4.00
09:26:15;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.92;14.70;4.00
09:26:17;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.93;14.70;3.90
09:26:19;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.93;14.70;4.00
09:26:21;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-19.92;14.70;4.00
09:26:23;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.93;14.70;4.00
09:26:25;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-19.91;14.70;4.00
09:26:27;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-19.92;14.70;4.00
09:26:29;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.93;14.70;3.90
09:26:31;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.94;14.70;4.00
09:26:33;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.94;14.70;3.90
09:26:35;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.92;14.70;4.00
09:26:37;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-19.91;14.80;3.90
09:26:39;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.92;14.80;4.00
09:26:41;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.92;14.80;4.00
09:26:43;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-19.92;14.80;4.00
09:26:45;-18.10;-30.00;-29.95;20.70;-18.10;-18.10;-19.91;14.80;4.00
09:26:47;-18.10;-30.00;-29.94;20.70;-18.10;-18.10;-19.91;14.80;4.00
09:26:49;-18.10;-30.00;-29.97;20.70;-18.10;-18.20;-19.92;14.80;4.00
09:26:51;-18.10;-30.00;-29.98;20.70;-18.10;-18.20;-19.93;14.80;4.00
09:26:53;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-19.92;14.80;3.90
09:26:55;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.92;14.80;4.00
09:26:57;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.92;14.80;4.00
09:26:59;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.91;14.80;4.00
09:27:01;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.90;14.80;4.00
09:27:03;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-19.89;14.80;4.00
09:27:05;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-19.88;14.80;4.00
09:27:07;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-19.88;14.80;4.00
09:27:09;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.86;14.70;4.00
09:27:11;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-19.87;14.80;3.90
09:27:13;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-19.86;14.70;4.00
09:27:15;-18.10;-30.00;-30.03;20.60;-18.10;-18.10;-19.86;14.70;4.00
09:27:17;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.86;14.80;3.90
09:27:19;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.87;14.80;4.00
09:27:21;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.89;14.70;4.00
09:27:23;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.90;14.70;4.00
09:27:25;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.92;14.70;4.00
09:27:27;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.91;14.70;4.00
09:27:29;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.90;14.70;4.00
09:27:31;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.91;14.70;4.00
09:27:33;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.91;14.80;4.00
09:27:35;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.91;14.80;4.00
09:27:37;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.92;14.80;4.00
09:27:39;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.91;14.70;4.00
09:27:41;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.90;14.70;3.90
09:27:43;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.90;14.70;4.00
09:27:45;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.91;14.80;4.00
09:27:47;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.90;14.80;4.00
09:27:49;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.90;14.80;4.00
09:27:51;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.89;14.80;4.00
09:27:53;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-19.88;14.80;4.00
09:27:55;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-19.89;14.80;4.00
09:27:57;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.90;14.90;3.90
09:27:59;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.89;14.90;3.90
09:28:01;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.89;14.90;4.00
09:28:03;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.88;14.80;4.00
09:28:05;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.88;14.80;4.00
09:28:07;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.87;14.80;4.00
09:28:09;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-19.86;14.80;4.00
09:28:11;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-19.86;14.80;4.00
09:28:13;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-19.85;14.80;3.90
09:28:15;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-19.85;14.80;4.00
