time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:58:56;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-19.90;16.10;5.20
07:58:58;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-19.89;16.10;5.10
07:59:00;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-19.88;16.10;5.20
07:59:02;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-19.88;16.10;5.20
07:59:04;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-19.89;16.10;5.10
07:59:06;-18.10;-30.00;-29.96;19.90;-18.30;-18.10;-19.89;16.10;5.10
07:59:08;-18.10;-30.00;-29.96;19.90;-18.30;-18.10;-19.89;16.20;5.10
07:59:10;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-19.90;16.20;5.10
07:59:12;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-19.89;16.10;5.10
07:59:14;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-19.88;16.10;5.10
07:59:16;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-19.89;16.10;5.20
07:59:18;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-19.89;16.10;5.10
07:59:20;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.88;16.10;5.20
07:59:22;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.88;16.10;5.20
07:59:24;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-19.89;16.10;5.10
07:59:26;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-19.89;16.10;5.20
07:59:28;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-19.89;16.10;5.20
07:59:30;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-19.89;16.10;5.20
07:59:32;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-19.88;16.10;5.20
07:59:34;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-19.89;16.10;5.10
07:59:36;-18.10;-30.00;-29.97;19.80;-18.30;-18.10;-19.89;16.10;5.20
07:59:38;-18.10;-30.00;-29.95;19.80;-18.30;-18.10;-19.89;16.10;5.20
07:59:40;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-19.89;16.10;5.20
07:59:42;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-19.89;16.10;5.20
07:59:44;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-19.89;16.10;5.10
07:59:46;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-19.89;16.00;5.10
07:59:48;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-19.88;16.10;5.20
07:59:50;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-19.88;16.10;5.20
07:59:52;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-19.87;16.10;5.20
07:59:54;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-19.87;16.00;5.20
07:59:56;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-19.87;16.10;5.10
07:59:58;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-19.86;16.10;5.20
08:00:00;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-19.87;16.10;5.20
08:00:02;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-19.86;16.10;5.10
08:00:04;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-19.86;16.10;5.10
08:00:06;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-19.86;16.10;5.20
08:00:08;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-19.86;16.10;5.20
08:00:10;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-19.85;16.10;5.20
08:00:12;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-19.85;16.10;5.20
08:00:14;-18.10;-30.00;-30.03;19.80;-18.30;-18.10;-19.85;16.00;5.10
08:00:16;-18.10;-30.00;-30.04;19.80;-18.30;-18.10;-19.84;16.10;5.10
08:00:18;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-19.85;16.00;5.20
08:00:20;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.84;16.00;5.10
08:00:22;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.84;16.00;5.20
08:00:24;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.83;16.00;5.20
08:00:26;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-19.84;16.00;5.20
08:00:28;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.84;16.00;5.20
08:00:30;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.84;16.00;5.10
08:00:32;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.83;16.00;5.10
08:00:34;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.83;16.00;5.20
08:00:36;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.83;16.00;5.20
08:00:38;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.83;16.00;5.20
08:00:40;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.83;16.00;5.10
08:00:42;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.83;16.00;5.20
08:00:44;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.82;16.00;5.20
08:00:46;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.81;16.00;5.10
08:00:48;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.82;16.00;5.20
08:00:50;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.82;16.00;5.20
08:00:52;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.82;16.00;5.20
08:00:54;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.83;16.00;5.20
08:00:56;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.82;16.00;5.20
08:00:58;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.82;16.00;5.20
08:01:00;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.82;16.00;5.10
08:01:02;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.82;16.00;5.20
08:01:04;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.83;15.90;5.20
08:01:06;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.82;15.90;5.20
08:01:08;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.83;15.90;5.20
08:01:10;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.83;16.00;5.10
08:01:12;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.82;16.00;5.20
08:01:14;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.82;15.90;5.10
08:01:16;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-19.82;15.90;5.20
08:01:18;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-19.82;16.00;5.20
08:01:20;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-19.82;15.90;5.10
08:01:22;-18.10;-30.00;-29.95;19.70;-18.30;-18.10;-19.82;15.90;5.20
08:01:24;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-19.82;15.90;5.20
08:01:26;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.82;15.90;5.20
08:01:28;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.82;15.90;5.10
08:01:30;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.81;15.90;5.20
08:01:32;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.81;15.90;5.20
08:01:34;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.81;15.90;5.20
08:01:36;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.82;15.90;5.10
08:01:38;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-19.83;15.90;5.20
08:01:40;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-19.82;15.90;5.10
08:01:42;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.82;15.90;5.20
08:01:44;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.82;15.90;5.20
08:01:46;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-19.81;15.90;5.20
08:01:48;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-19.81;15.90;5.20
08:01:50;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.82;15.90;5.20
08:01:52;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.81;15.90;5.20
08:01:54;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.81;15.90;5.20
08:01:56;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.82;15.90;5.20
08:01:58;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.82;15.90;5.20
08:02:00;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.82;15.90;5.10
08:02:02;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.81;15.90;5.20
08:02:04;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-19.81;15.90;5.20
08:02:06;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.82;15.90;5.10
08:02:08;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.82;15.90;5.20
08:02:10;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.82;15.90;5.20
08:02:12;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.81;15.90;5.20
08:02:14;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-19.82;15.90;5.20
08:02:16;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-19.81;15.90;5.20
08:02:18;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.82;15.90;5.20
08:02:20;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.82;15.90;5.20
08:02:22;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.81;15.90;5.20
08:02:24;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.82;15.80;5.20
08:02:26;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.82;15.80;5.20
08:02:28;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.82;15.90;5.10
08:02:30;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.82;15.90;5.10
08:02:32;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.81;15.90;5.10
08:02:34;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.81;15.80;5.20
08:02:36;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.82;15.80;5.20
08:02:38;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.81;15.90;5.10
08:02:40;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.82;15.80;5.10
08:02:42;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.82;15.80;5.20
08:02:44;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-19.82;15.80;5.10
08:02:46;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.81;15.80;5.20
08:02:48;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.81;15.90;5.20
08:02:50;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.81;15.80;5.20
08:02:52;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.81;15.80;5.20
08:02:54;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-19.81;15.80;5.20
08:02:56;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-19.81;15.80;5.20
08:02:58;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.81;15.80;5.10
08:03:00;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.81;15.80;5.20
08:03:02;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-19.80;15.80;5.20
08:03:04;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-19.80;15.80;5.20
08:03:06;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.80;15.80;5.20
08:03:08;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-19.80;15.80;5.20
08:03:10;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-19.80;15.80;5.20
08:03:12;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.80;15.80;5.20
08:03:14;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.80;15.80;5.20
08:03:16;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.80;15.70;5.10
08:03:18;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-19.80;15.70;5.20
08:03:20;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-19.80;15.70;5.20
08:03:22;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-19.80;15.70;5.10
08:03:24;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-19.80;15.70;5.20
08:03:26;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-19.79;15.70;5.20
08:03:28;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-19.79;15.70;5.20
08:03:30;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-19.79;15.70;5.20
08:03:32;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.79;15.70;5.20
08:03:34;-18.10;-30.00;-30.03;19.60;-18.30;-18.10;-19.79;15.70;5.20
08:03:36;-18.10;-30.00;-30.04;19.60;-18.30;-18.10;-19.78;15.70;5.20
08:03:38;-18.10;-30.00;-30.02;19.60;-18.30;-18.10;-19.79;15.70;5.20
08:03:40;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.78;15.70;5.20
08:03:42;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.78;15.60;5.20
08:03:44;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.78;15.70;5.20
08:03:46;-18.10;-30.00;-30.01;19.60;-18.30;-18.10;-19.78;15.60;5.20
08:03:48;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.79;15.70;5.10
08:03:50;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-19.77;15.60;5.20
08:03:52;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-19.78;15.70;5.20
08:03:54;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-19.77;15.60;5.20
08:03:56;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.77;15.60;5.20
08:03:58;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.77;15.60;5.20
08:04:00;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.77;15.70;5.20
08:04:02;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-19.77;15.60;5.20
08:04:04;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-19.77;15.60;5.20
08:04:06;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-19.77;15.60;5.10
08:04:08;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-19.76;15.60;5.10
08:04:10;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-19.76;15.60;5.20
08:04:12;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-19.75;15.60;5.20
08:04:14;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.75;15.60;5.20
08:04:16;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-19.75;15.60;5.20
08:04:18;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-19.75;15.60;5.20
08:04:20;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-19.74;15.60;5.20
08:04:22;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-19.75;15.60;5.20
08:04:24;-18.10;-30.00;-29.98;19.50;-18.30;-18.20;-19.74;15.60;5.20
08:04:26;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-19.73;15.60;5.20
08:04:28;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.73;15.60;5.20
08:04:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-19.74;15.60;5.20
08:04:32;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.73;15.60;5.20
08:04:34;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.73;15.60;5.20
08:04:36;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-19.72;15.60;5.20
08:04:38;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.72;15.60;5.20
08:04:40;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.71;15.60;5.20
08:04:42;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.71;15.60;5.20
08:04:44;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.70;15.60;5.10
08:04:46;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.70;15.60;5.20
08:04:48;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-19.70;15.60;5.20
08:04:50;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-19.69;15.60;5.20
08:04:52;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-19.69;15.60;5.20
08:04:54;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-19.69;15.60;5.20
08:04:56;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-19.69;15.60;5.20
08:04:58;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-19.69;15.60;5.20
08:05:00;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.68;15.60;5.20
08:05:02;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-19.69;15.60;5.20
08:05:04;-18.10;-30.00;-29.96;19.50;-18.30;-18.10;-19.69;15.60;5.20
08:05:06;-18.10;-30.00;-29.98;19.50;-18.30;-18.20;-19.69;15.50;5.20
08:05:08;-18.10;-30.00;-29.99;19.50;-18.30;-18.20;-19.69;15.60;5.20
08:05:10;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-19.70;15.50;5.20
08:05:12;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-19.69;15.60;5.10
08:05:14;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-19.69;15.60;5.20
08:05:16;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-19.69;15.50;5.20
08:05:18;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-19.69;15.60;5.20
08:05:20;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-19.69;15.50;5.20
08:05:22;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-19.68;15.60;5.10
08:05:24;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-19.68;15.60;5.20
08:05:26;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-19.67;15.60;5.20
08:05:28;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-19.67;15.60;5.20
08:05:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.67;15.50;5.20
08:05:32;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-19.67;15.50;5.20
08:05:34;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-19.66;15.60;5.20
08:05:36;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-19.66;15.60;5.20
08:05:38;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-19.65;15.60;5.20
08:05:40;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-19.65;15.60;5.20
08:05:42;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-19.64;15.50;5.20
08:05:44;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.64;15.50;5.20
08:05:46;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-19.64;15.50;5.20
08:05:48;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-19.65;15.50;5.20
08:05:50;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-19.63;15.60;5.20
08:05:52;-18.10;-30.00;-29.98;19.50;-18.30;-18.20;-19.64;15.50;5.20
08:05:54;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-19.65;15.50;5.20
08:05:56;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-19.64;15.60;5.20
08:05:58;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-19.64;15.60;5.30
08:06:00;-18.10;-30.00;-29.98;19.50;-18.30;-18.20;-19.65;15.60;5.30
08:06:02;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-19.64;15.50;5.20
08:06:04;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-19.64;15.50;5.30
08:06:06;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.63;15.50;5.20
08:06:08;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-19.63;15.60;5.20
08:06:10;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-19.63;15.60;5.20
08:06:12;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-19.63;15.50;5.20
08:06:14;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-19.63;15.50;5.20
08:06:16;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-19.63;15.50;5.20
08:06:18;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-19.63;15.50;5.20
08:06:20;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-19.63;15.50;5.10
08:06:22;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-19.63;15.50;5.10
08:06:24;-18.10;-30.00;-29.97;19.50;-18.30;-18.20;-19.63;15.50;5.20
08:06:26;-18.10;-30.00;-29.96;19.50;-18.30;-18.20;-19.63;15.60;5.20
08:06:28;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-19.64;15.50;5.20
08:06:30;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-19.64;15.50;5.10
08:06:32;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-19.64;15.50;5.20
08:06:34;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-19.63;15.50;5.20
08:06:36;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-19.64;15.50;5.20
08:06:38;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-19.63;15.50;5.10
08:06:40;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-19.64;15.50;5.20
08:06:42;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-19.64;15.50;5.20
08:06:44;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-19.64;15.50;5.20
08:06:46;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-19.63;15.50;5.20
08:06:48;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-19.64;15.50;5.20
