time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:17:24;-18.10;-30.00;-30.01;13.90;-19.20;-18.10;-20.67;14.30;5.30
08:17:26;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.68;14.30;5.30
08:17:28;-18.10;-30.00;-29.99;13.90;-19.20;-18.10;-20.68;14.40;5.20
08:17:30;-18.10;-30.00;-30.00;13.90;-19.20;-18.20;-20.69;14.40;5.30
08:17:32;-18.10;-30.00;-30.00;13.90;-19.20;-18.20;-20.69;14.40;5.30
08:17:34;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.69;14.40;5.30
08:17:36;-18.10;-30.00;-30.01;13.90;-19.20;-18.10;-20.68;14.40;5.30
08:17:38;-18.10;-30.00;-30.01;13.90;-19.20;-18.10;-20.67;14.40;5.30
08:17:40;-18.10;-30.00;-29.99;13.90;-19.20;-18.20;-20.67;14.40;5.30
08:17:42;-18.10;-30.00;-29.99;13.90;-19.20;-18.20;-20.67;14.40;5.20
08:17:44;-18.10;-30.00;-29.97;13.90;-19.20;-18.20;-20.67;14.50;5.20
08:17:46;-18.10;-30.00;-29.97;13.90;-19.20;-18.10;-20.67;14.50;5.30
08:17:48;-18.10;-30.00;-29.99;13.90;-19.20;-18.10;-20.67;14.50;5.30
08:17:50;-18.10;-30.00;-29.99;13.90;-19.20;-18.10;-20.67;14.50;5.20
08:17:52;-18.10;-30.00;-29.99;13.90;-19.20;-18.10;-20.67;14.50;5.20
08:17:54;-18.10;-30.00;-29.99;13.90;-19.20;-18.10;-20.66;14.60;5.30
08:17:56;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.67;14.50;5.30
08:17:58;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.67;14.50;5.30
08:18:00;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.66;14.50;5.30
08:18:02;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.66;14.60;5.20
08:18:04;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.66;14.60;5.20
08:18:06;-18.10;-30.00;-30.01;13.90;-19.20;-18.10;-20.67;14.60;5.30
08:18:08;-18.10;-30.00;-30.02;13.90;-19.20;-18.10;-20.67;14.60;5.30
08:18:10;-18.10;-30.00;-30.02;13.90;-19.20;-18.10;-20.67;14.60;5.30
08:18:12;-18.10;-30.00;-30.01;13.90;-19.20;-18.10;-20.67;14.60;5.30
08:18:14;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.66;14.70;5.30
08:18:16;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.67;14.70;5.20
08:18:18;-18.10;-30.00;-29.99;13.90;-19.20;-18.10;-20.67;14.70;5.30
08:18:20;-18.10;-30.00;-29.99;13.90;-19.20;-18.20;-20.67;14.70;5.30
08:18:22;-18.10;-30.00;-29.99;13.90;-19.20;-18.20;-20.67;14.80;5.30
08:18:24;-18.10;-30.00;-29.99;13.90;-19.20;-18.20;-20.68;14.70;5.30
08:18:26;-18.10;-30.00;-29.99;13.90;-19.20;-18.20;-20.67;14.80;5.30
08:18:28;-18.10;-30.00;-29.99;13.90;-19.20;-18.20;-20.67;14.70;5.30
08:18:30;-18.10;-30.00;-29.99;13.90;-19.20;-18.10;-20.66;14.80;5.30
08:18:32;-18.10;-30.00;-29.99;13.90;-19.20;-18.10;-20.66;14.70;5.20
08:18:34;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.67;14.70;5.30
08:18:37;-18.10;-30.00;-29.99;13.90;-19.20;-18.10;-20.66;14.70;5.30
08:18:39;-18.10;-30.00;-29.99;13.90;-19.20;-18.10;-20.66;14.70;5.20
08:18:40;-18.10;-30.00;-30.00;13.90;-19.20;-18.20;-20.65;14.70;5.30
08:18:43;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.66;14.70;5.30
08:18:44;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.67;14.70;5.30
08:18:46;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.66;14.70;5.30
08:18:48;-18.10;-30.00;-30.01;13.90;-19.20;-18.10;-20.67;14.70;5.30
08:18:50;-18.10;-30.00;-30.02;13.90;-19.20;-18.10;-20.67;14.80;5.20
08:18:52;-18.10;-30.00;-30.02;13.90;-19.20;-18.10;-20.67;14.80;5.30
08:18:54;-18.10;-30.00;-30.01;13.90;-19.20;-18.10;-20.67;14.80;5.40
08:18:56;-18.10;-30.00;-30.01;13.90;-19.20;-18.10;-20.66;14.80;5.30
08:18:58;-18.10;-30.00;-30.02;13.90;-19.20;-18.10;-20.67;14.90;5.30
08:19:00;-18.10;-30.00;-30.00;13.90;-19.20;-18.20;-20.67;14.90;5.30
08:19:03;-18.10;-30.00;-29.99;13.90;-19.20;-18.10;-20.68;14.90;5.30
08:19:05;-18.10;-30.00;-30.00;13.90;-19.20;-18.20;-20.69;14.90;5.30
08:19:09;-18.10;-30.00;-30.00;13.90;-19.20;-18.20;-20.67;14.90;5.30
08:19:11;-18.10;-30.00;-29.99;13.90;-19.20;-18.10;-20.67;14.90;5.30
08:19:12;-18.10;-30.00;-29.98;13.90;-19.20;-18.20;-20.67;15.00;5.30
08:19:14;-18.10;-30.00;-29.99;13.90;-19.20;-18.20;-20.68;15.00;5.30
08:19:16;-18.10;-30.00;-29.98;13.90;-19.20;-18.20;-20.68;15.00;5.20
08:19:18;-18.10;-30.00;-29.99;13.90;-19.20;-18.10;-20.67;15.00;5.20
08:19:20;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.67;15.00;5.30
08:19:22;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.66;15.00;5.30
08:19:24;-18.10;-30.00;-30.01;13.90;-19.20;-18.10;-20.65;15.10;5.30
08:19:27;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.64;15.10;5.30
08:19:29;-18.10;-30.00;-30.01;13.90;-19.20;-18.10;-20.63;15.00;5.20
08:19:31;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.62;15.00;5.20
08:19:33;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.62;15.00;5.30
08:19:35;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.62;15.00;5.30
08:19:37;-18.10;-30.00;-29.99;13.90;-19.20;-18.10;-20.63;15.00;5.30
08:19:39;-18.10;-30.00;-29.98;13.90;-19.20;-18.10;-20.62;15.00;5.30
08:19:41;-18.10;-30.00;-29.96;13.90;-19.20;-18.10;-20.62;15.10;5.30
08:19:43;-18.10;-30.00;-29.95;13.90;-19.20;-18.10;-20.62;15.10;5.30
08:19:45;-18.10;-30.00;-29.97;13.90;-19.20;-18.10;-20.62;15.10;5.30
08:19:47;-18.10;-30.00;-29.99;13.80;-19.20;-18.10;-20.63;15.20;5.30
08:19:49;-18.10;-30.00;-30.00;13.90;-19.20;-18.10;-20.63;15.20;5.30
08:19:51;-18.10;-30.00;-30.01;13.90;-19.20;-18.10;-20.63;15.30;5.30
08:19:53;-18.10;-30.00;-30.02;13.90;-19.20;-18.10;-20.63;15.20;5.40
08:19:55;-18.10;-30.00;-30.02;13.80;-19.20;-18.10;-20.63;15.30;5.30
08:19:57;-18.10;-30.00;-30.02;13.80;-19.20;-18.10;-20.62;15.30;5.30
08:19:59;-18.10;-30.00;-30.02;13.90;-19.20;-18.10;-20.62;15.30;5.30
08:20:01;-18.10;-30.00;-30.02;13.80;-19.20;-18.00;-20.63;15.40;5.30
08:20:03;-18.10;-30.00;-30.02;13.80;-19.20;-18.00;-20.64;15.40;5.30
08:20:05;-18.10;-30.00;-30.02;13.80;-19.20;-18.00;-20.64;15.40;5.30
08:20:07;-18.10;-30.00;-30.01;13.80;-19.20;-18.00;-20.64;15.40;5.30
08:20:09;-18.10;-30.00;-30.00;13.80;-19.20;-18.10;-20.63;15.40;5.30
08:20:11;-18.10;-30.00;-29.99;13.80;-19.20;-18.10;-20.63;15.40;5.30
08:20:13;-18.10;-30.00;-30.00;13.80;-19.20;-18.10;-20.63;15.40;5.20
08:20:15;-18.10;-30.00;-30.01;13.80;-19.20;-18.10;-20.63;15.30;5.20
08:20:17;-18.10;-30.00;-30.02;13.80;-19.20;-18.10;-20.65;15.30;5.30
08:20:19;-18.10;-30.00;-30.01;13.80;-19.20;-18.10;-20.64;15.30;5.30
08:20:21;-18.10;-30.00;-30.01;13.80;-19.20;-18.10;-20.64;15.30;5.30
08:20:23;-18.10;-30.00;-30.00;13.80;-19.20;-18.10;-20.64;15.30;5.30
08:20:25;-18.10;-30.00;-30.00;13.80;-19.20;-18.10;-20.65;15.40;5.30
08:20:27;-18.10;-30.00;-30.00;13.80;-19.20;-18.10;-20.65;15.40;5.30
08:20:29;-18.10;-30.00;-30.00;13.80;-19.20;-18.10;-20.66;15.40;5.30
08:20:31;-18.10;-30.00;-30.01;13.80;-19.20;-18.10;-20.64;15.40;5.30
08:20:33;-18.10;-30.00;-30.01;13.80;-19.20;-18.10;-20.65;15.40;5.20
08:20:35;-18.10;-30.00;-30.00;13.80;-19.20;-18.10;-20.64;15.40;5.20
08:20:37;-18.10;-30.00;-29.98;13.80;-19.20;-18.10;-20.64;15.40;5.30
08:20:39;-18.10;-30.00;-29.98;13.80;-19.20;-18.10;-20.63;15.40;5.20
08:20:41;-18.10;-30.00;-30.00;13.80;-19.20;-18.10;-20.63;15.50;5.20
08:20:43;-18.10;-30.00;-30.00;13.80;-19.20;-18.10;-20.64;15.50;5.30
08:20:45;-18.10;-30.00;-29.99;13.80;-19.20;-18.10;-20.65;15.50;5.30
08:20:47;-18.10;-30.00;-29.99;13.80;-19.20;-18.10;-20.65;15.50;5.30
08:20:49;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.65;15.50;5.30
08:20:51;-18.10;-30.00;-30.01;13.80;-19.20;-18.10;-20.65;15.50;5.30
08:20:53;-18.10;-30.00;-30.01;13.80;-19.20;-18.10;-20.65;15.50;5.30
08:20:57;-18.10;-30.00;-30.02;13.70;-19.20;-18.10;-20.62;15.60;5.30
08:20:59;-18.10;-30.00;-30.01;13.70;-19.20;-18.10;-20.63;15.60;5.30
08:21:01;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.63;15.60;5.30
08:21:03;-18.10;-30.00;-29.99;13.70;-19.20;-18.10;-20.64;15.60;5.30
08:21:05;-18.10;-30.00;-29.99;13.70;-19.20;-18.10;-20.64;15.60;5.30
08:21:07;-18.10;-30.00;-29.98;13.70;-19.20;-18.10;-20.64;15.60;5.30
08:21:09;-18.10;-30.00;-29.96;13.70;-19.20;-18.10;-20.63;15.60;5.30
08:21:11;-18.10;-30.00;-29.98;13.70;-19.20;-18.10;-20.62;15.70;5.30
08:21:13;-18.10;-30.00;-30.00;13.70;-19.20;-18.00;-20.62;15.70;5.30
08:21:15;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.62;15.70;5.30
08:21:17;-18.10;-30.00;-30.02;13.70;-19.20;-18.10;-20.62;15.70;5.30
08:21:19;-18.10;-30.00;-30.02;13.70;-19.20;-18.00;-20.63;15.70;5.30
08:21:21;-18.10;-30.00;-30.02;13.70;-19.20;-18.00;-20.63;15.70;5.30
08:21:23;-18.10;-30.00;-30.02;13.70;-19.20;-18.00;-20.63;15.70;5.30
08:21:25;-18.10;-30.00;-30.02;13.70;-19.20;-18.00;-20.64;15.70;5.30
08:21:27;-18.10;-30.00;-30.01;13.70;-19.20;-18.00;-20.64;15.70;5.30
08:21:29;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.66;15.70;5.30
08:21:31;-18.10;-30.00;-29.98;13.70;-19.20;-18.10;-20.66;15.70;5.30
08:21:33;-18.10;-30.00;-29.97;13.70;-19.20;-18.10;-20.65;15.70;5.30
08:21:35;-18.10;-30.00;-29.96;13.70;-19.20;-18.10;-20.67;15.70;5.30
08:21:37;-18.10;-30.00;-29.99;13.70;-19.20;-18.10;-20.67;15.70;5.30
08:21:39;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.67;15.70;5.30
08:21:41;-18.10;-30.00;-29.99;13.70;-19.20;-18.10;-20.68;15.80;5.30
08:21:43;-18.10;-30.00;-29.99;13.70;-19.20;-18.10;-20.68;15.80;5.30
08:21:45;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.68;15.80;5.30
08:21:47;-18.10;-30.00;-30.00;13.70;-19.20;-18.20;-20.68;15.90;5.30
08:21:49;-18.10;-30.00;-30.01;13.70;-19.20;-18.10;-20.67;15.80;5.30
08:21:51;-18.10;-30.00;-30.02;13.70;-19.20;-18.10;-20.66;15.80;5.30
08:21:53;-18.10;-30.00;-30.03;13.70;-19.20;-18.10;-20.66;15.90;5.30
08:21:55;-18.10;-30.00;-30.02;13.70;-19.20;-18.10;-20.66;15.80;5.30
08:21:57;-18.10;-30.00;-30.01;13.70;-19.20;-18.10;-20.66;15.90;5.30
08:21:59;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.66;15.90;5.30
08:22:01;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.66;15.90;5.30
08:22:03;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.66;15.90;5.30
08:22:05;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.66;15.90;5.30
08:22:07;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.66;15.90;5.30
08:22:09;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.66;15.90;5.30
08:22:11;-18.10;-30.00;-30.01;13.70;-19.20;-18.10;-20.67;16.00;5.30
08:22:13;-18.10;-30.00;-30.02;13.70;-19.20;-18.10;-20.67;15.90;5.30
08:22:15;-18.10;-30.00;-30.01;13.70;-19.20;-18.10;-20.66;16.00;5.30
08:22:17;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.67;16.00;5.30
08:22:19;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.67;15.90;5.40
08:22:21;-18.10;-30.00;-29.99;13.70;-19.20;-18.10;-20.66;16.00;5.30
08:22:23;-18.10;-30.00;-29.98;13.70;-19.20;-18.10;-20.67;16.10;5.30
08:22:25;-18.10;-30.00;-29.97;13.70;-19.20;-18.10;-20.67;16.00;5.30
08:22:27;-18.10;-30.00;-29.97;13.70;-19.20;-18.10;-20.68;16.00;5.30
08:22:29;-18.10;-30.00;-29.98;13.70;-19.20;-18.10;-20.68;16.00;5.30
08:22:31;-18.10;-30.00;-29.99;13.60;-19.20;-18.10;-20.68;16.00;5.30
08:22:33;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.68;16.00;5.30
08:22:35;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.67;16.00;5.30
08:22:37;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.67;16.00;5.30
08:22:39;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.67;16.00;5.30
08:22:41;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-20.66;16.00;5.30
08:22:46;-18.10;-30.00;-30.01;13.70;-19.20;-18.10;-20.65;16.00;5.30
08:22:49;-18.10;-30.00;-29.99;13.70;-19.20;-18.10;-20.65;16.10;5.30
08:22:51;-18.10;-30.00;-29.98;13.70;-19.20;-18.10;-20.65;16.10;5.30
08:22:53;-18.10;-30.00;-29.99;13.70;-19.20;-18.10;-20.66;16.10;5.30
08:22:55;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.66;16.10;5.30
08:22:57;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.66;16.10;5.30
08:22:59;-18.10;-30.00;-30.00;13.70;-19.20;-18.10;-20.67;16.20;5.30
08:23:01;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-20.66;16.20;5.30
08:23:03;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-20.66;16.20;5.30
08:23:05;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-20.66;16.20;5.30
08:23:07;-18.10;-30.00;-29.99;13.60;-19.20;-18.00;-20.66;16.20;5.30
08:23:09;-18.10;-30.00;-29.99;13.70;-19.20;-18.10;-20.66;16.20;5.30
08:23:11;-18.10;-30.00;-29.99;13.60;-19.20;-18.10;-20.66;16.20;5.30
08:23:13;-18.10;-30.00;-29.99;13.60;-19.20;-18.10;-20.67;16.20;5.30
08:23:15;-18.10;-30.00;-29.98;13.70;-19.20;-18.10;-20.67;16.20;5.30
08:23:17;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-20.66;16.20;5.30
08:23:19;-18.10;-30.00;-29.99;13.60;-19.20;-18.10;-20.67;16.20;5.30
08:23:21;-18.10;-30.00;-29.99;13.60;-19.20;-18.10;-20.67;16.10;5.30
08:23:23;-18.10;-30.00;-29.99;13.70;-19.20;-18.10;-20.68;16.10;5.30
08:23:25;-18.10;-30.00;-29.99;13.60;-19.20;-18.10;-20.68;16.10;5.40
08:23:27;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-20.67;16.10;5.30
08:23:29;-18.10;-30.00;-30.01;13.60;-19.20;-18.10;-20.67;16.10;5.30
08:23:31;-18.10;-30.00;-30.01;13.60;-19.20;-18.10;-20.68;16.10;5.30
08:23:33;-18.10;-30.00;-30.01;13.60;-19.20;-18.10;-20.67;16.10;5.30
08:23:35;-18.10;-30.00;-30.01;13.60;-19.20;-18.10;-20.67;16.10;5.30
08:23:37;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-20.67;16.20;5.30
08:23:39;-18.10;-30.00;-29.99;13.60;-19.20;-18.10;-20.67;16.20;5.40
08:23:41;-18.10;-30.00;-29.99;13.60;-19.20;-18.10;-20.68;16.20;5.30
08:23:43;-18.10;-30.00;-29.98;13.60;-19.20;-18.10;-20.68;16.20;5.30
08:23:45;-18.10;-30.00;-29.98;13.60;-19.20;-18.10;-20.68;16.20;5.30
08:23:47;-18.10;-30.00;-29.99;13.60;-19.20;-18.10;-20.69;16.20;5.30
08:23:49;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-20.68;16.20;5.30
08:23:51;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-20.67;16.20;5.30
08:23:53;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-20.66;16.20;5.30
08:23:55;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-20.67;16.20;5.30
08:23:57;-18.10;-30.00;-30.01;13.60;-19.20;-18.10;-20.66;16.30;5.30
08:23:59;-18.10;-30.00;-30.03;13.60;-19.20;-18.10;-20.66;16.30;5.30
08:24:01;-18.10;-30.00;-30.04;13.60;-19.20;-18.10;-20.66;16.20;5.30
08:24:03;-18.10;-30.00;-30.04;13.60;-19.20;-18.10;-20.66;16.20;5.30
08:24:05;-18.10;-30.00;-30.03;13.60;-19.20;-18.10;-20.66;16.20;5.30
08:24:07;-18.10;-30.00;-30.01;13.60;-19.20;-18.10;-20.66;16.20;5.30
08:24:09;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-20.65;16.20;5.30
08:24:11;-18.10;-30.00;-30.01;13.60;-19.20;-18.10;-20.65;16.20;5.30
08:24:13;-18.10;-30.00;-30.02;13.60;-19.20;-18.10;-20.65;16.20;5.30
08:24:15;-18.10;-30.00;-30.03;13.60;-19.20;-18.10;-20.64;16.30;5.30
08:24:17;-18.10;-30.00;-30.03;13.60;-19.20;-18.10;-20.65;16.30;5.30
08:24:19;-18.10;-30.00;-30.03;13.60;-19.20;-18.10;-20.65;16.30;5.30
08:24:21;-18.10;-30.00;-30.02;13.60;-19.20;-18.10;-20.66;16.30;5.30
08:24:23;-18.10;-30.00;-30.02;13.60;-19.20;-18.10;-20.66;16.30;5.30
08:24:25;-18.10;-30.00;-29.98;13.60;-19.20;-18.10;-20.66;16.30;5.30
08:24:27;-18.10;-30.00;-29.97;13.60;-19.20;-18.10;-20.66;16.40;5.30
08:24:29;-18.10;-30.00;-29.98;13.60;-19.20;-18.10;-20.65;16.40;5.20
08:24:31;-18.10;-30.00;-29.99;13.60;-19.20;-18.10;-20.65;16.30;5.40
08:24:35;-18.10;-30.00;-30.01;13.60;-19.20;-18.10;-20.64;16.40;5.30
08:24:37;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-20.64;16.40;5.40
08:24:39;-18.10;-30.00;-29.99;13.60;-19.20;-18.10;-20.65;16.40;5.30
08:24:41;-18.10;-30.00;-29.98;13.60;-19.20;-18.10;-20.66;16.40;5.30
08:24:43;-18.10;-30.00;-29.98;13.60;-19.20;-18.10;-20.66;16.40;5.30
08:24:45;-18.10;-30.00;-29.98;13.60;-19.20;-18.10;-20.66;16.40;5.30
08:24:47;-18.10;-30.00;-29.98;13.60;-19.20;-18.10;-20.66;16.50;5.30
08:24:49;-18.10;-30.00;-29.98;13.60;-19.20;-18.10;-20.66;16.50;5.30
08:24:51;-18.10;-30.00;-29.99;13.60;-19.20;-18.10;-20.66;16.60;5.30
08:24:53;-18.10;-30.00;-29.99;13.60;-19.20;-18.10;-20.66;16.60;5.30
08:24:55;-18.10;-30.00;-29.99;13.60;-19.20;-18.10;-20.67;16.60;5.30
08:24:57;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-20.67;16.60;5.30
08:24:59;-18.10;-30.00;-30.01;13.60;-19.20;-18.10;-20.67;16.60;5.30
08:25:01;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-20.67;16.50;5.30
08:25:03;-18.10;-30.00;-29.99;13.60;-19.20;-18.10;-20.66;16.60;5.30
08:25:05;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-20.67;16.60;5.30
08:25:07;-18.10;-30.00;-30.01;13.60;-19.20;-18.00;-20.66;16.50;5.30
08:25:09;-18.10;-30.00;-30.02;13.60;-19.20;-18.10;-20.66;16.50;5.40
08:25:11;-18.10;-30.00;-30.02;13.60;-19.20;-18.10;-20.65;16.50;5.30
08:25:13;-18.10;-30.00;-30.02;13.60;-19.20;-18.10;-20.65;16.50;5.30
08:25:15;-18.10;-30.00;-30.02;13.60;-19.20;-18.10;-20.64;16.60;5.30
08:25:17;-18.10;-30.00;-30.01;13.60;-19.20;-18.10;-20.64;16.50;5.30
08:25:19;-18.10;-30.00;-30.00;13.60;-19.20;-18.10;-20.64;16.50;5.30
08:25:21;-18.10;-30.00;-29.96;13.60;-19.20;-18.10;-20.65;16.60;5.30
08:25:23;-18.10;-30.00;-29.97;13.50;-19.20;-18.10;-20.66;16.60;5.30
08:25:26;-18.10;-30.00;-29.99;13.50;-19.20;-18.10;-20.66;16.60;5.30
08:25:27;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.67;16.60;5.30
08:25:29;-18.10;-30.00;-30.01;13.60;-19.20;-18.10;-20.67;16.50;5.30
08:25:32;-18.10;-30.00;-30.02;13.50;-19.20;-18.10;-20.66;16.60;5.30
08:25:34;-18.10;-30.00;-30.02;13.60;-19.20;-18.10;-20.66;16.60;5.30
08:25:35;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-20.65;16.60;5.30
08:25:37;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.66;16.60;5.30
08:25:39;-18.10;-30.00;-30.01;13.60;-19.20;-18.10;-20.65;16.50;5.30
08:25:42;-18.10;-30.00;-29.99;13.50;-19.20;-18.10;-20.65;16.50;5.30
08:25:44;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.65;16.60;5.30
08:25:46;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-20.66;16.60;5.30
08:25:48;-18.10;-30.00;-30.02;13.60;-19.20;-18.10;-20.66;16.60;5.30
08:25:50;-18.10;-30.00;-30.03;13.50;-19.20;-18.10;-20.65;16.60;5.30
08:25:52;-18.10;-30.00;-30.03;13.50;-19.20;-18.10;-20.65;16.50;5.20
08:25:54;-18.10;-30.00;-30.03;13.50;-19.20;-18.10;-20.64;16.50;5.30
08:25:56;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-20.65;16.50;5.30
08:25:58;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.64;16.50;5.30
08:26:00;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.64;16.50;5.30
08:26:02;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.65;16.50;5.30
08:26:04;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-20.66;16.40;5.20
08:26:06;-18.10;-30.00;-30.02;13.50;-19.20;-18.10;-20.65;16.40;5.30
08:26:08;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-20.65;16.40;5.30
08:26:10;-18.10;-30.00;-30.00;13.50;-19.10;-18.10;-20.65;16.40;5.30
08:26:12;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-20.65;16.40;5.20
08:26:14;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-20.65;16.40;5.30
08:26:16;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.65;16.40;5.30
08:26:18;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.66;16.50;5.30
08:26:20;-18.10;-30.00;-29.99;13.50;-19.20;-18.10;-20.66;16.50;5.30
08:26:24;-18.10;-30.00;-29.99;13.50;-19.10;-18.10;-20.64;16.50;5.30
08:26:26;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.65;16.50;5.30
08:26:28;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-20.64;16.50;5.30
08:26:30;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-20.65;16.50;5.20
08:26:32;-18.10;-30.00;-29.99;13.50;-19.20;-18.10;-20.65;16.50;5.20
08:26:34;-18.10;-30.00;-29.99;13.50;-19.20;-18.10;-20.65;16.50;5.30
08:26:36;-18.10;-30.00;-29.96;13.50;-19.20;-18.10;-20.66;16.50;5.30
08:26:38;-18.10;-30.00;-29.96;13.50;-19.20;-18.10;-20.66;16.50;5.20
08:26:40;-18.10;-30.00;-29.98;13.50;-19.10;-18.10;-20.67;16.50;5.30
08:26:42;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.66;16.50;5.30
08:26:44;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.66;16.40;5.20
08:26:46;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-20.65;16.40;5.20
08:26:48;-18.10;-30.00;-30.02;13.50;-19.20;-18.10;-20.66;16.40;5.30
08:26:50;-18.10;-30.00;-30.02;13.50;-19.10;-18.10;-20.66;16.50;5.30
08:26:52;-18.10;-30.00;-30.03;13.50;-19.20;-18.10;-20.66;16.50;5.30
08:26:54;-18.10;-30.00;-30.02;13.50;-19.20;-18.10;-20.66;16.50;5.30
08:26:56;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-20.65;16.50;5.30
08:26:58;-18.10;-30.00;-29.99;13.50;-19.20;-18.10;-20.66;16.50;5.30
08:27:00;-18.10;-30.00;-30.00;13.50;-19.10;-18.10;-20.66;16.50;5.30
08:27:02;-18.10;-30.00;-30.00;13.50;-19.10;-18.00;-20.66;16.50;5.30
08:27:04;-18.10;-30.00;-30.01;13.50;-19.10;-18.10;-20.67;16.50;5.30
08:27:06;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-20.67;16.50;5.30
08:27:08;-18.10;-30.00;-30.02;13.50;-19.20;-18.10;-20.66;16.50;5.30
08:27:10;-18.10;-30.00;-30.02;13.50;-19.20;-18.10;-20.66;16.50;5.30
08:27:12;-18.10;-30.00;-30.02;13.50;-19.10;-18.10;-20.66;16.60;5.30
08:27:14;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-20.67;16.60;5.30
