time (15.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:28:17;-18.10;-30.00;-29.99;19.50;-18.10;-18.20;-20.65;13.50;4.40
10:28:19;-18.10;-30.00;-29.99;19.50;-18.00;-18.20;-20.66;13.50;4.40
10:28:21;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.65;13.50;4.40
10:28:23;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.65;13.50;4.40
10:28:25;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.64;13.40;4.40
10:28:27;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.65;13.40;4.40
10:28:29;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.63;13.50;4.40
10:28:31;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.64;13.50;4.40
10:28:33;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.64;13.40;4.40
10:28:35;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.64;13.40;4.40
10:28:40;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-20.64;13.50;4.40
10:28:41;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.64;13.50;4.40
10:28:43;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.65;13.50;4.40
10:28:45;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.65;13.50;4.40
10:28:47;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.65;13.50;4.40
10:28:49;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.65;13.50;4.40
10:28:51;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.65;13.50;4.40
10:28:53;-18.10;-30.00;-30.00;19.50;-18.10;-18.00;-20.64;13.50;4.40
10:28:55;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-20.65;13.50;4.40
10:28:57;-18.10;-30.00;-30.00;19.50;-18.00;-18.10;-20.65;13.50;4.40
10:28:59;-18.10;-30.00;-29.96;19.40;-18.10;-18.10;-20.64;13.50;4.40
10:29:01;-18.10;-30.00;-29.94;19.50;-18.00;-18.10;-20.66;13.50;4.40
10:29:03;-18.10;-30.00;-29.97;19.50;-18.10;-18.00;-20.67;13.50;4.40
10:29:05;-18.10;-30.00;-29.98;19.40;-18.00;-18.10;-20.66;13.50;4.40
10:29:07;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.65;13.40;4.40
10:29:09;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.66;13.40;4.40
10:29:11;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.67;13.50;4.40
10:29:13;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.67;13.40;4.40
10:29:15;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.67;13.40;4.40
10:29:17;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.67;13.40;4.30
10:29:19;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.67;13.40;4.40
10:29:21;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.67;13.40;4.40
10:29:23;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.66;13.40;4.40
10:29:25;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.66;13.40;4.40
10:29:27;-18.10;-30.00;-30.01;19.50;-18.10;-18.00;-20.66;13.40;4.40
10:29:29;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-20.67;13.40;4.40
10:29:31;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.67;13.30;4.40
10:29:33;-18.10;-30.00;-29.98;19.40;-18.00;-18.10;-20.67;13.40;4.40
10:29:35;-18.10;-30.00;-29.99;19.40;-18.10;-18.00;-20.67;13.40;4.40
10:29:37;-18.10;-30.00;-29.99;19.40;-18.00;-18.10;-20.67;13.40;4.40
10:29:39;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.68;13.40;4.40
10:29:41;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.68;13.40;4.40
10:29:43;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.68;13.40;4.40
10:29:45;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.68;13.40;4.40
10:29:47;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.69;13.40;4.40
10:29:49;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.69;13.40;4.40
10:29:52;-18.10;-30.00;-29.99;19.40;-18.10;-18.20;-20.67;13.30;4.40
10:29:53;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.67;13.30;4.40
10:29:56;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.69;13.40;4.40
10:29:57;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.69;13.40;4.40
10:29:59;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.68;13.40;4.30
10:30:02;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.68;13.40;4.40
10:30:03;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.67;13.40;4.40
10:30:06;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.67;13.40;4.40
10:30:07;-18.10;-30.00;-30.01;19.50;-18.00;-18.10;-20.68;13.40;4.30
10:30:10;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.68;13.40;4.40
10:30:12;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.67;13.40;4.40
10:30:13;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.68;13.40;4.30
10:30:15;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.69;13.40;4.30
10:30:18;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.68;13.40;4.40
10:30:19;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.68;13.40;4.40
10:30:22;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-20.68;13.40;4.40
10:30:23;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-20.68;13.40;4.40
10:30:28;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.67;13.40;4.40
10:30:30;-18.10;-30.00;-29.93;19.40;-18.10;-18.10;-20.68;13.40;4.40
10:30:32;-18.10;-30.00;-29.96;19.40;-18.00;-18.10;-20.69;13.40;4.40
10:30:34;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.68;13.40;4.40
10:30:36;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-20.69;13.30;4.40
10:30:38;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.68;13.40;4.40
10:30:40;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-20.68;13.40;4.40
10:30:42;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-20.68;13.30;4.40
10:30:44;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.68;13.30;4.40
10:30:46;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.68;13.40;4.40
10:30:48;-18.10;-30.00;-29.99;19.40;-18.00;-18.10;-20.68;13.30;4.40
10:30:50;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.67;13.40;4.40
10:30:52;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.68;13.30;4.40
10:30:54;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.69;13.40;4.40
10:30:56;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.69;13.40;4.40
10:30:58;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.69;13.40;4.40
10:31:00;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.68;13.40;4.40
10:31:02;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.68;13.40;4.30
10:31:04;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.68;13.40;4.40
10:31:06;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.69;13.40;4.40
10:31:08;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.69;13.40;4.40
10:31:10;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.69;13.40;4.40
10:31:12;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.69;13.40;4.30
10:31:14;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-20.70;13.40;4.40
10:31:16;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.68;13.40;4.30
10:31:18;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.68;13.40;4.40
10:31:20;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.69;13.40;4.30
10:31:22;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.70;13.30;4.40
10:31:24;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.69;13.30;4.30
10:31:26;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.69;13.40;4.40
10:31:28;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-20.68;13.40;4.40
10:31:30;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.68;13.40;4.40
10:31:32;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.68;13.40;4.30
10:31:34;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.69;13.30;4.40
10:31:36;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.69;13.30;4.30
10:31:38;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.69;13.40;4.40
10:31:40;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.68;13.30;4.30
10:31:42;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.68;13.40;4.40
10:31:44;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.68;13.40;4.30
10:31:46;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.68;13.40;4.40
10:31:48;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.68;13.40;4.40
10:31:50;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.69;13.40;4.30
10:31:52;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.69;13.40;4.40
10:31:54;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.69;13.30;4.40
10:31:56;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.69;13.30;4.30
10:31:58;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-20.69;13.30;4.30
10:32:00;-18.10;-30.00;-30.04;19.40;-18.00;-18.10;-20.68;13.40;4.40
10:32:02;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.69;13.40;4.30
10:32:04;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.70;13.40;4.30
10:32:06;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.70;13.40;4.40
10:32:08;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.70;13.40;4.40
10:32:10;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.70;13.40;4.30
10:32:12;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.69;13.40;4.30
10:32:17;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.69;13.30;4.40
10:32:18;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.69;13.40;4.30
10:32:20;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.69;13.40;4.30
10:32:22;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.70;13.30;4.30
10:32:24;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.71;13.40;4.40
10:32:26;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.71;13.30;4.30
10:32:28;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.71;13.30;4.30
10:32:30;-18.10;-30.00;-29.96;19.40;-18.10;-18.10;-20.71;13.30;4.30
10:32:32;-18.10;-30.00;-29.96;19.40;-18.10;-18.20;-20.71;13.40;4.40
10:32:34;-18.10;-30.00;-29.96;19.40;-18.00;-18.10;-20.70;13.30;4.30
10:32:36;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.70;13.30;4.30
10:32:38;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.70;13.30;4.40
10:32:40;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.69;13.30;4.40
10:32:42;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.68;13.30;4.40
10:32:44;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.68;13.30;4.40
10:32:46;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.68;13.30;4.40
10:32:48;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.69;13.30;4.30
10:32:50;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.70;13.30;4.40
10:32:52;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.70;13.30;4.30
10:32:54;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.71;13.40;4.30
10:32:56;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-20.70;13.40;4.30
10:32:58;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-20.70;13.30;4.40
10:33:00;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-20.71;13.30;4.40
10:33:02;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-20.72;13.30;4.40
10:33:04;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.71;13.30;4.30
10:33:06;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.71;13.40;4.30
10:33:08;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.71;13.40;4.40
10:33:10;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-20.72;13.40;4.40
10:33:12;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.72;13.30;4.30
10:33:14;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.72;13.30;4.30
10:33:16;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.71;13.30;4.40
10:33:18;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-20.72;13.30;4.40
10:33:20;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.72;13.30;4.30
10:33:22;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.72;13.30;4.30
10:33:24;-18.10;-30.00;-30.02;19.40;-18.00;-18.10;-20.72;13.40;4.40
10:33:26;-18.10;-30.00;-29.99;19.40;-18.00;-18.10;-20.72;13.30;4.30
10:33:28;-18.10;-30.00;-29.96;19.40;-18.00;-18.10;-20.73;13.30;4.30
10:33:30;-18.10;-30.00;-29.97;19.40;-18.00;-18.10;-20.73;13.30;4.30
10:33:32;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.73;13.30;4.30
10:33:34;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.73;13.30;4.30
10:33:36;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.73;13.40;4.30
10:33:38;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.72;13.40;4.30
10:33:40;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.72;13.40;4.40
10:33:42;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.72;13.30;4.40
10:33:44;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.72;13.30;4.40
10:33:46;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.72;13.30;4.40
10:33:48;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.73;13.30;4.30
10:33:50;-18.10;-30.00;-29.98;19.40;-18.10;-18.20;-20.74;13.30;4.40
10:33:52;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.73;13.30;4.40
10:33:54;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.73;13.30;4.40
10:33:56;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.72;13.30;4.40
10:33:58;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.72;13.30;4.40
10:34:00;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.72;13.30;4.30
10:34:05;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.72;13.30;4.30
10:34:06;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.73;13.30;4.30
10:34:08;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.74;13.40;4.30
10:34:10;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.74;13.40;4.30
10:34:12;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.74;13.30;4.40
10:34:14;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.73;13.40;4.30
10:34:16;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.73;13.30;4.40
10:34:18;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.74;13.40;4.30
10:34:20;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.74;13.30;4.40
10:34:22;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.74;13.30;4.30
10:34:24;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.74;13.40;4.30
10:34:26;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.73;13.40;4.30
10:34:28;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.73;13.40;4.30
10:34:30;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.73;13.40;4.30
10:34:32;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.73;13.30;4.30
10:34:34;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.72;13.30;4.40
10:34:36;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.74;13.30;4.30
10:34:38;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.74;13.30;4.40
10:34:40;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.73;13.30;4.40
10:34:42;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.74;13.30;4.30
10:34:44;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.74;13.30;4.30
10:34:46;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.73;13.40;4.30
10:34:48;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.75;13.40;4.40
10:34:50;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.74;13.30;4.30
10:34:52;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.75;13.30;4.30
10:34:54;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.75;13.30;4.30
10:34:56;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.74;13.30;4.30
10:34:58;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.74;13.30;4.40
10:35:00;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.74;13.30;4.30
10:35:02;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.74;13.30;4.40
10:35:04;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.73;13.30;4.30
10:35:06;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.72;13.30;4.30
10:35:08;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.72;13.30;4.40
10:35:10;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.72;13.30;4.30
10:35:12;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-20.73;13.30;4.40
10:35:14;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-20.74;13.30;4.30
10:35:16;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.74;13.30;4.40
10:35:18;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.74;13.30;4.30
10:35:20;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.74;13.30;4.40
10:35:22;-18.10;-30.00;-29.99;19.40;-18.10;-18.20;-20.75;13.30;4.30
10:35:24;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-20.75;13.30;4.30
10:35:26;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.74;13.30;4.40
10:35:28;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.74;13.30;4.40
10:35:30;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.73;13.30;4.40
10:35:32;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.74;13.30;4.30
10:35:34;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.73;13.30;4.30
10:35:36;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.74;13.30;4.40
10:35:38;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.73;13.30;4.30
10:35:40;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.72;13.30;4.40
10:35:42;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.72;13.30;4.40
10:35:44;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.72;13.30;4.40
10:35:46;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.72;13.30;4.30
10:35:48;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.73;13.40;4.30
10:35:53;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.73;13.30;4.30
10:35:54;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.73;13.40;4.30
10:35:56;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:35:58;-18.10;-30.00;-30.04;19.40;-18.10;-18.10;-20.74;13.30;4.30
10:36:00;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.74;13.30;4.30
10:36:02;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.73;13.30;4.30
10:36:04;-18.10;-30.00;-29.99;19.40;-18.10;-18.20;-20.73;13.30;4.40
10:36:06;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.73;13.30;4.30
10:36:08;-18.10;-30.00;-29.97;19.40;-18.10;-18.20;-20.74;13.30;4.30
10:36:10;-18.10;-30.00;-29.98;19.40;-18.10;-18.20;-20.74;13.30;4.30
10:36:12;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-20.73;13.30;4.30
10:36:14;-18.10;-30.00;-29.99;19.40;-18.10;-18.20;-20.74;13.30;4.40
10:36:16;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-20.73;13.30;4.30
10:36:18;-18.10;-30.00;-29.99;19.40;-18.10;-18.20;-20.73;13.30;4.30
10:36:20;-18.10;-30.00;-29.99;19.40;-18.10;-18.20;-20.72;13.30;4.30
10:36:22;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-20.72;13.30;4.30
10:36:24;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.71;13.30;4.30
10:36:26;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.70;13.30;4.30
10:36:28;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.69;13.30;4.30
10:36:30;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.69;13.30;4.30
10:36:32;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.69;13.30;4.40
10:36:34;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.68;13.30;4.30
