time (07.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:08:41;-18.10;-30.00;-30.05;16.00;-18.80;-18.00;-21.02;20.30;5.20
12:08:43;-18.10;-30.00;-30.04;16.00;-18.80;-18.00;-21.01;20.30;5.20
12:08:45;-18.10;-30.00;-30.04;16.00;-18.80;-18.00;-21.03;20.20;5.20
12:08:47;-18.10;-30.00;-30.02;16.00;-18.80;-18.00;-21.03;20.20;5.20
12:08:49;-18.10;-30.00;-30.03;16.00;-18.80;-18.00;-21.01;20.20;5.20
12:08:51;-18.10;-30.00;-30.01;16.00;-18.80;-18.00;-21.02;20.20;5.20
12:08:53;-18.10;-30.00;-30.02;16.00;-18.80;-18.00;-21.02;20.20;5.20
12:08:55;-18.10;-30.00;-30.04;16.00;-18.80;-18.00;-21.02;20.10;5.20
12:08:57;-18.10;-30.00;-30.04;16.00;-18.80;-18.00;-21.01;20.10;5.20
12:08:59;-18.10;-30.00;-30.04;16.00;-18.80;-18.00;-21.01;20.10;5.20
12:09:01;-18.10;-30.00;-30.05;16.00;-18.80;-18.00;-21.01;20.10;5.20
12:09:03;-18.10;-30.00;-30.05;16.00;-18.80;-18.00;-21.03;20.10;5.20
12:09:05;-18.10;-30.00;-30.05;16.00;-18.80;-18.00;-21.02;20.00;5.20
12:09:07;-18.10;-30.00;-30.05;16.00;-18.80;-18.00;-21.01;20.00;5.20
12:09:09;-18.10;-30.00;-30.05;16.00;-18.70;-18.00;-21.03;20.00;5.20
12:09:11;-18.10;-30.00;-30.02;16.00;-18.80;-18.00;-21.02;20.00;5.20
12:09:13;-18.10;-30.00;-30.00;16.00;-18.70;-18.00;-21.00;19.90;5.10
12:09:15;-18.10;-30.00;-30.02;16.00;-18.70;-18.00;-20.99;19.90;5.20
12:09:17;-18.10;-30.00;-30.02;16.00;-18.70;-18.00;-21.01;19.90;5.20
12:09:19;-18.10;-30.00;-30.02;16.00;-18.70;-18.00;-21.01;19.80;5.20
12:09:21;-18.10;-30.00;-30.03;16.00;-18.70;-18.00;-21.01;19.80;5.20
12:09:23;-18.10;-30.00;-30.03;16.00;-18.70;-18.00;-21.01;19.80;5.20
12:09:25;-18.10;-30.00;-30.04;16.00;-18.70;-18.00;-21.01;19.80;5.20
12:09:27;-18.10;-30.00;-30.05;16.00;-18.70;-18.00;-21.02;19.80;5.20
12:09:29;-18.10;-30.00;-30.06;16.00;-18.70;-17.90;-21.02;19.80;5.10
12:09:31;-18.10;-30.00;-30.06;16.00;-18.70;-18.00;-21.02;19.80;5.10
12:09:33;-18.10;-30.00;-30.04;16.00;-18.70;-18.00;-21.01;19.70;5.20
12:09:35;-18.10;-30.00;-30.03;16.00;-18.70;-18.00;-21.00;19.70;5.20
12:09:37;-18.10;-30.00;-30.04;16.00;-18.70;-18.00;-21.01;19.70;5.20
12:09:39;-18.10;-30.00;-30.04;16.00;-18.70;-18.00;-21.01;19.70;5.20
12:09:41;-18.10;-30.00;-30.04;16.00;-18.70;-18.00;-21.02;19.70;5.20
12:09:43;-18.10;-30.00;-30.04;16.00;-18.70;-18.00;-21.02;19.60;5.20
12:09:45;-18.10;-30.00;-30.06;16.00;-18.70;-18.00;-21.01;19.60;5.20
12:09:47;-18.10;-30.00;-30.04;16.00;-18.70;-18.00;-21.03;19.60;5.20
12:09:49;-18.10;-30.00;-30.03;16.00;-18.70;-18.00;-21.03;19.60;5.20
12:09:51;-18.10;-30.00;-30.02;16.00;-18.70;-18.00;-21.03;19.60;5.20
12:09:53;-18.10;-30.00;-30.01;16.00;-18.70;-18.00;-21.04;19.50;5.10
12:09:55;-18.10;-30.00;-30.01;16.00;-18.70;-18.00;-21.03;19.50;5.20
12:09:57;-18.10;-30.00;-30.00;16.00;-18.70;-18.00;-21.03;19.50;5.20
12:09:59;-18.10;-30.00;-30.02;16.00;-18.70;-18.00;-21.03;19.50;5.10
12:10:01;-18.10;-30.00;-30.04;16.00;-18.70;-18.00;-21.03;19.50;5.20
12:10:03;-18.10;-30.00;-30.05;16.00;-18.70;-18.00;-21.02;19.50;5.10
12:10:05;-18.10;-30.00;-30.04;16.00;-18.70;-18.00;-21.02;19.40;5.20
12:10:07;-18.10;-30.00;-30.04;16.00;-18.70;-18.00;-21.03;19.40;5.20
12:10:09;-18.10;-30.00;-30.03;16.00;-18.70;-18.00;-21.02;19.40;5.20
12:10:11;-18.10;-30.00;-30.04;16.00;-18.70;-18.00;-21.02;19.40;5.20
12:10:13;-18.10;-30.00;-30.04;16.00;-18.70;-18.00;-21.03;19.40;5.20
12:10:15;-18.10;-30.00;-30.04;16.00;-18.70;-18.00;-21.03;19.40;5.20
12:10:17;-18.10;-30.00;-30.03;16.00;-18.70;-18.00;-21.04;19.30;5.10
12:10:19;-18.10;-30.00;-30.03;16.00;-18.70;-18.00;-21.05;19.30;5.20
12:10:21;-18.10;-30.00;-30.03;16.00;-18.70;-18.00;-21.05;19.40;5.20
12:10:23;-18.10;-30.00;-30.02;16.00;-18.60;-18.00;-21.05;19.30;5.20
12:10:25;-18.10;-30.00;-30.01;16.00;-18.70;-18.00;-21.06;19.30;5.20
12:10:27;-18.10;-30.00;-30.02;16.00;-18.70;-18.00;-21.06;19.30;5.20
12:10:29;-18.10;-30.00;-29.99;16.00;-18.70;-18.00;-21.05;19.30;5.20
12:10:31;-18.10;-30.00;-30.01;16.00;-18.60;-18.00;-21.05;19.30;5.20
12:10:33;-18.10;-30.00;-30.02;16.00;-18.60;-18.00;-21.05;19.20;5.10
12:10:35;-18.10;-30.00;-30.02;16.00;-18.70;-18.00;-21.06;19.20;5.20
12:10:37;-18.10;-30.00;-30.02;16.00;-18.70;-18.00;-21.06;19.20;5.20
12:10:39;-18.10;-30.00;-29.99;16.00;-18.60;-18.00;-21.06;19.20;5.20
12:10:41;-18.10;-30.00;-30.01;16.00;-18.60;-18.00;-21.06;19.20;5.20
12:10:43;-18.10;-30.00;-30.02;16.00;-18.60;-18.00;-21.08;19.20;5.20
12:10:45;-18.10;-30.00;-30.03;16.00;-18.60;-18.00;-21.09;19.10;5.20
12:10:47;-18.10;-30.00;-30.04;16.00;-18.60;-18.00;-21.09;19.10;5.20
12:10:49;-18.10;-30.00;-30.02;16.00;-18.60;-18.00;-21.09;19.10;5.20
12:10:51;-18.10;-30.00;-30.02;16.00;-18.60;-18.00;-21.09;19.00;5.10
12:10:53;-18.10;-30.00;-30.02;16.00;-18.60;-18.00;-21.09;19.00;5.10
12:10:55;-18.10;-30.00;-30.03;16.00;-18.60;-18.00;-21.07;19.00;5.10
12:10:57;-18.10;-30.00;-30.03;16.00;-18.60;-18.00;-21.09;19.00;5.20
12:10:59;-18.10;-30.00;-30.01;16.00;-18.60;-18.00;-21.09;19.10;5.20
12:11:01;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-21.09;19.00;5.20
12:11:03;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-21.10;19.00;5.10
12:11:05;-18.10;-30.00;-30.01;16.00;-18.60;-18.00;-21.10;19.00;5.20
12:11:07;-18.10;-30.00;-30.02;16.00;-18.60;-18.00;-21.10;19.00;5.20
12:11:09;-18.10;-30.00;-30.02;16.00;-18.60;-18.00;-21.10;19.00;5.10
12:11:11;-18.10;-30.00;-30.02;16.00;-18.60;-18.00;-21.11;19.00;5.20
12:11:13;-18.10;-30.00;-30.01;16.00;-18.60;-18.00;-21.11;19.00;5.20
12:11:15;-18.10;-30.00;-30.02;16.00;-18.60;-18.00;-21.12;18.90;5.10
12:11:17;-18.10;-30.00;-30.03;16.00;-18.60;-18.00;-21.12;18.90;5.10
12:11:19;-18.10;-30.00;-30.04;16.00;-18.60;-18.10;-21.12;18.90;5.10
12:11:21;-18.10;-30.00;-30.04;16.00;-18.60;-18.00;-21.13;18.80;5.10
12:11:23;-18.10;-30.00;-30.04;16.00;-18.60;-18.00;-21.13;18.80;5.10
12:11:25;-18.10;-30.00;-30.05;16.00;-18.60;-18.10;-21.15;18.80;5.10
12:11:27;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-21.15;18.70;5.20
12:11:29;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-21.16;18.70;5.10
12:11:31;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.15;18.70;5.10
12:11:33;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.16;18.70;5.10
12:11:35;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.16;18.70;5.10
12:11:37;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.17;18.70;5.10
12:11:39;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.16;18.60;5.10
12:11:41;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.16;18.60;5.10
12:11:43;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.17;18.60;5.20
12:11:45;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.17;18.60;5.20
12:11:47;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.16;18.60;5.10
12:11:49;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.16;18.60;5.10
12:11:51;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.16;18.50;5.10
12:11:53;-18.10;-30.00;-30.04;16.00;-18.70;-18.10;-21.16;18.50;5.10
12:11:55;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-21.14;18.60;5.10
12:11:57;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.15;18.50;5.20
12:11:59;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.14;18.50;5.20
12:12:01;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.15;18.50;5.10
12:12:03;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.15;18.50;5.10
12:12:05;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.16;18.40;5.10
12:12:07;-18.10;-30.00;-29.98;16.00;-18.70;-18.00;-21.16;18.40;5.20
12:12:09;-18.10;-30.00;-30.00;16.00;-18.70;-18.00;-21.15;18.40;5.00
12:12:11;-18.10;-30.00;-29.98;16.00;-18.70;-18.00;-21.15;18.40;5.20
12:12:13;-18.10;-30.00;-29.98;16.00;-18.70;-18.00;-21.15;18.40;5.20
12:12:15;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-21.15;18.30;5.10
12:12:17;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.16;18.30;5.20
12:12:19;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.17;18.30;5.10
12:12:21;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.17;18.30;5.10
12:12:23;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.18;18.30;5.20
12:12:25;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.19;18.30;5.20
12:12:27;-18.10;-30.00;-30.02;16.00;-18.70;-18.20;-21.18;18.20;5.20
12:12:29;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.20;18.20;5.10
12:12:31;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.19;18.20;5.10
12:12:33;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.20;18.20;5.10
12:12:35;-18.10;-30.00;-29.98;16.00;-18.60;-18.20;-21.20;18.20;5.20
12:12:37;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-21.22;18.20;5.10
12:12:39;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.23;18.10;5.10
12:12:41;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-21.21;18.20;5.10
12:12:43;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.20;18.10;5.10
12:12:45;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.19;18.10;5.10
12:12:47;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.19;18.10;5.10
12:12:49;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.19;18.10;5.10
12:12:51;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.20;18.10;5.10
12:12:53;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.20;18.00;5.10
12:12:55;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.20;18.10;5.10
12:12:57;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-21.19;18.10;5.10
12:12:59;-18.10;-30.00;-29.98;16.00;-18.60;-18.20;-21.20;18.00;5.10
12:13:01;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.19;18.00;5.10
12:13:03;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.19;18.00;5.10
12:13:05;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.19;18.00;5.20
12:13:07;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-21.20;18.00;5.10
12:13:09;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.20;18.00;5.10
12:13:11;-18.10;-30.00;-30.04;16.00;-18.70;-18.10;-21.20;18.00;5.10
12:13:13;-18.10;-30.00;-30.04;16.00;-18.70;-18.20;-21.20;18.00;5.20
12:13:15;-18.10;-30.00;-30.04;16.00;-18.70;-18.10;-21.19;17.90;5.20
12:13:17;-18.10;-30.00;-30.04;16.00;-18.60;-18.10;-21.19;17.90;5.10
12:13:19;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.20;17.90;5.10
12:13:21;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.20;17.90;5.10
12:13:23;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.21;17.90;5.10
12:13:25;-18.10;-30.00;-30.02;16.00;-18.70;-18.20;-21.21;17.90;5.10
12:13:27;-18.10;-30.00;-30.03;16.00;-18.70;-18.20;-21.21;17.90;5.10
12:13:29;-18.10;-30.00;-30.03;16.00;-18.70;-18.20;-21.22;17.80;5.10
12:13:31;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.22;17.80;5.10
12:13:33;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.23;17.80;5.10
12:13:35;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.23;17.80;5.10
12:13:37;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.22;17.80;5.10
12:13:39;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.23;17.80;5.10
12:13:41;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.23;17.70;5.10
12:13:43;-18.10;-30.00;-29.97;16.00;-18.70;-18.20;-21.23;17.70;5.10
12:13:45;-18.10;-30.00;-29.96;16.00;-18.70;-18.20;-21.24;17.70;5.10
12:13:47;-18.10;-30.00;-29.98;16.00;-18.70;-18.20;-21.24;17.70;5.10
12:13:49;-18.10;-30.00;-29.98;16.00;-18.70;-18.20;-21.23;17.70;5.10
12:13:51;-18.10;-30.00;-29.97;16.00;-18.70;-18.20;-21.22;17.70;5.10
12:13:53;-18.10;-30.00;-29.98;16.00;-18.70;-18.20;-21.23;17.70;5.10
12:13:55;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.23;17.60;5.10
12:13:57;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.23;17.60;5.10
12:13:59;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.22;17.60;5.10
12:14:01;-18.10;-30.00;-30.02;16.00;-18.70;-18.20;-21.23;17.60;5.10
12:14:03;-18.10;-30.00;-30.03;16.00;-18.70;-18.20;-21.22;17.60;5.10
12:14:05;-18.10;-30.00;-30.04;16.00;-18.70;-18.20;-21.21;17.60;5.20
12:14:07;-18.10;-30.00;-30.04;16.00;-18.70;-18.20;-21.21;17.50;5.10
12:14:09;-18.10;-30.00;-30.05;16.00;-18.70;-18.20;-21.20;17.50;5.10
12:14:11;-18.10;-30.00;-30.04;16.00;-18.70;-18.20;-21.20;17.50;5.10
12:14:13;-18.10;-30.00;-30.04;16.00;-18.70;-18.20;-21.19;17.50;5.10
12:14:15;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.19;17.50;5.10
12:14:17;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.19;17.50;5.10
12:14:19;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.19;17.50;5.10
12:14:21;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.18;17.50;5.10
12:14:23;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.17;17.50;5.10
12:14:25;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.18;17.40;5.10
12:14:27;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-21.19;17.40;5.10
12:14:29;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-21.19;17.40;5.10
12:14:31;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.20;17.30;5.10
12:14:33;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-21.20;17.30;5.10
12:14:35;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.20;17.30;5.10
12:14:37;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.19;17.30;5.20
12:14:39;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.20;17.30;5.10
12:14:41;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.20;17.30;5.10
12:14:43;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.20;17.30;5.10
12:14:45;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.20;17.30;5.10
12:14:47;-18.10;-30.00;-29.98;16.00;-18.70;-18.20;-21.20;17.20;5.10
12:14:49;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-21.21;17.20;5.10
12:14:51;-18.10;-30.00;-29.98;16.00;-18.70;-18.20;-21.21;17.20;5.10
12:14:53;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.21;17.20;5.10
12:14:55;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.21;17.20;5.10
12:14:57;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.21;17.20;5.20
12:14:59;-18.10;-30.00;-29.97;16.00;-18.70;-18.20;-21.21;17.20;5.10
12:15:01;-18.10;-30.00;-29.98;16.00;-18.70;-18.20;-21.21;17.20;5.10
12:15:03;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.20;17.20;5.10
12:15:05;-18.10;-30.00;-30.02;16.00;-18.70;-18.20;-21.20;17.20;5.10
12:15:07;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.20;17.20;5.10
12:15:09;-18.10;-30.00;-30.03;16.00;-18.70;-18.20;-21.21;17.20;5.10
12:15:11;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.19;17.10;5.10
12:15:13;-18.10;-30.00;-30.03;16.00;-18.70;-18.20;-21.20;17.10;5.10
12:15:15;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.20;17.10;5.10
12:15:17;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.18;17.10;5.10
12:15:19;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.18;17.10;5.10
12:15:21;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.17;17.10;5.10
12:15:23;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.18;17.10;5.10
12:15:25;-18.10;-30.00;-30.03;16.00;-18.70;-18.20;-21.17;17.10;5.10
12:15:27;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.19;17.10;5.10
12:15:29;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.18;17.00;5.10
12:15:31;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-21.18;17.10;5.10
12:15:33;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-21.18;17.00;5.10
12:15:35;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.18;17.00;5.10
12:15:37;-18.10;-30.00;-30.01;15.90;-18.70;-18.20;-21.18;17.00;5.10
12:15:39;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.18;17.00;5.10
12:15:41;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.18;16.90;5.10
12:15:43;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.19;16.90;5.10
12:15:45;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.19;16.90;5.10
12:15:47;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.18;16.90;5.10
12:15:49;-18.10;-30.00;-30.02;15.90;-18.70;-18.20;-21.18;16.90;5.10
12:15:51;-18.10;-30.00;-30.01;15.90;-18.70;-18.20;-21.19;16.90;5.10
12:15:53;-18.10;-30.00;-30.00;15.90;-18.70;-18.20;-21.18;16.90;5.10
12:15:55;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.18;16.90;5.10
12:15:57;-18.10;-30.00;-30.01;15.90;-18.70;-18.20;-21.18;16.90;5.10
12:15:59;-18.10;-30.00;-30.01;15.90;-18.70;-18.20;-21.18;16.80;5.10
12:16:01;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.19;16.80;5.10
12:16:03;-18.10;-30.00;-29.99;15.90;-18.70;-18.20;-21.18;16.80;5.10
12:16:05;-18.10;-30.00;-29.99;16.00;-18.70;-18.20;-21.17;16.80;5.00
12:16:07;-18.10;-30.00;-29.98;15.90;-18.70;-18.20;-21.17;16.80;5.10
12:16:09;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-21.16;16.80;5.10
12:16:11;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.16;16.80;5.10
12:16:13;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.16;16.80;5.10
12:16:15;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.14;16.70;5.10
12:16:17;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.15;16.70;5.10
12:16:19;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.14;16.70;5.10
12:16:21;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.14;16.70;5.10
12:16:23;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.14;16.70;5.10
12:16:25;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.14;16.70;5.10
12:16:27;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.13;16.70;5.10
12:16:29;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.13;16.70;5.10
12:16:31;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.14;16.70;5.10
12:16:33;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.14;16.70;5.10
12:16:35;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.14;16.60;5.10
12:16:37;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.14;16.60;5.00
12:16:39;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-21.14;16.60;5.10
12:16:41;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-21.13;16.60;5.10
12:16:43;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-21.14;16.60;5.10
12:16:45;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-21.15;16.60;5.00
12:16:47;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.16;16.60;5.10
12:16:49;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.15;16.60;5.10
12:16:51;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-21.15;16.60;5.10
12:16:53;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.14;16.60;5.10
12:16:55;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.14;16.60;5.00
12:16:57;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.14;16.60;5.10
12:16:59;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.13;16.50;5.10
12:17:01;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.13;16.50;5.10
12:17:03;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.13;16.50;5.10
12:17:05;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.14;16.50;5.10
12:17:07;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.15;16.50;5.10
12:17:09;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-21.14;16.50;5.10
12:17:11;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-21.14;16.50;5.10
12:17:13;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-21.15;16.50;5.10
12:17:15;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-21.15;16.40;5.00
