time (25.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:25:38;-18.10;-30.00;-29.98;16.80;-18.40;-18.10;-21.01;12.10;3.70
10:25:40;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-21.02;12.00;3.80
10:25:42;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-21.01;12.10;3.80
10:25:44;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-21.01;12.00;3.70
10:25:46;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-21.01;12.10;3.80
10:25:48;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.02;12.00;3.80
10:25:50;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.01;12.00;3.70
10:25:52;-18.10;-30.00;-30.03;16.80;-18.40;-18.10;-21.00;12.00;3.70
10:25:54;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.00;12.00;3.70
10:25:56;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.00;12.00;3.70
10:25:58;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-21.01;12.00;3.70
10:26:00;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-21.01;12.00;3.70
10:26:02;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-21.01;12.00;3.80
10:26:04;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-21.00;12.00;3.70
10:26:06;-18.10;-30.00;-29.98;16.80;-18.40;-18.10;-21.01;12.00;3.70
10:26:08;-18.10;-30.00;-29.97;16.80;-18.40;-18.10;-21.01;12.00;3.70
10:26:10;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-21.00;12.00;3.80
10:26:12;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.01;12.00;3.80
10:26:14;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-21.01;12.00;3.70
10:26:16;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-21.01;12.00;3.70
10:26:18;-18.10;-30.00;-30.01;16.80;-18.40;-18.00;-21.01;11.90;3.70
10:26:20;-18.10;-30.00;-30.01;16.80;-18.30;-18.00;-21.02;11.90;3.70
10:26:22;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-21.00;12.00;3.70
10:26:24;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.00;11.90;3.70
10:26:26;-18.10;-30.00;-30.01;16.80;-18.40;-18.10;-21.00;11.90;3.70
10:26:28;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-20.99;11.90;3.70
10:26:30;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-21.00;11.90;3.70
10:26:32;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-21.01;11.90;3.70
10:26:34;-18.10;-30.00;-30.03;16.80;-18.30;-18.10;-21.02;11.90;3.70
10:26:36;-18.10;-30.00;-30.03;16.80;-18.30;-18.10;-21.02;11.90;3.70
10:26:38;-18.10;-30.00;-30.03;16.80;-18.30;-18.10;-21.01;11.90;3.70
10:26:40;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.02;11.90;3.70
10:26:42;-18.10;-30.00;-30.02;16.80;-18.40;-18.10;-21.01;11.80;3.70
10:26:44;-18.10;-30.00;-29.99;16.80;-18.30;-18.10;-21.01;11.80;3.70
10:26:46;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.02;11.80;3.80
10:26:48;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-21.02;11.80;3.70
10:26:50;-18.10;-30.00;-29.99;16.70;-18.40;-18.00;-21.02;11.80;3.70
10:26:52;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-21.01;11.80;3.70
10:26:54;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-21.02;11.80;3.70
10:26:56;-18.10;-30.00;-30.00;16.80;-18.40;-18.10;-21.00;11.80;3.70
10:26:58;-18.10;-30.00;-30.00;16.80;-18.30;-18.10;-21.01;11.80;3.70
10:27:00;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.01;11.80;3.80
10:27:02;-18.10;-30.00;-29.99;16.80;-18.40;-18.10;-21.00;11.80;3.80
10:27:04;-18.10;-30.00;-29.98;16.70;-18.30;-18.10;-21.01;11.80;3.70
10:27:06;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-21.01;11.80;3.80
10:27:08;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-21.03;11.80;3.70
10:27:10;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-21.03;11.80;3.80
10:27:12;-18.10;-30.00;-30.03;16.70;-18.30;-18.10;-21.02;11.80;3.80
10:27:14;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.03;11.80;3.80
10:27:16;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-21.02;11.80;3.80
10:27:18;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.02;11.80;3.70
10:27:20;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-21.02;11.80;3.70
10:27:22;-18.10;-30.00;-30.01;16.80;-18.30;-18.10;-21.02;11.80;3.80
10:27:24;-18.10;-30.00;-30.02;16.80;-18.30;-18.10;-21.02;11.80;3.80
10:27:26;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-21.02;11.80;3.80
10:27:28;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-21.01;11.80;3.70
10:27:30;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.02;11.80;3.70
10:27:32;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.01;11.80;3.70
10:27:34;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.00;11.80;3.80
10:27:36;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.02;11.70;3.70
10:27:38;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.02;11.70;3.80
10:27:40;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-21.02;11.70;3.70
10:27:42;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.02;11.70;3.80
10:27:44;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-21.02;11.70;3.70
10:27:46;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-21.03;11.70;3.70
10:27:48;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.01;11.70;3.70
10:27:50;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.02;11.70;3.70
10:27:52;-18.10;-30.00;-29.98;16.70;-18.40;-18.10;-21.01;11.70;3.70
10:27:54;-18.10;-30.00;-29.97;16.80;-18.40;-18.10;-21.01;11.70;3.70
10:27:56;-18.10;-30.00;-29.98;16.70;-18.40;-18.10;-21.02;11.60;3.80
10:27:58;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.01;11.60;3.70
10:28:00;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.01;11.60;3.80
10:28:02;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.01;11.60;3.70
10:28:04;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.01;11.60;3.80
10:28:06;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.01;11.60;3.80
10:28:08;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.01;11.60;3.80
10:28:10;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.01;11.60;3.70
10:28:12;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.02;11.60;3.70
10:28:14;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.02;11.60;3.80
10:28:16;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.02;11.60;3.70
10:28:18;-18.10;-30.00;-30.01;16.70;-18.30;-18.10;-21.03;11.60;3.80
10:28:20;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-21.02;11.60;3.80
10:28:22;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.03;11.60;3.80
10:28:24;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.02;11.60;3.70
10:28:26;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.02;11.60;3.80
10:28:28;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.03;11.60;3.80
10:28:30;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.03;11.60;3.80
10:28:32;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-21.04;11.50;3.80
10:28:34;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-21.03;11.50;3.80
10:28:36;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-21.04;11.50;3.70
10:28:38;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-21.04;11.60;3.70
10:28:40;-18.10;-30.00;-30.02;16.70;-18.30;-18.10;-21.04;11.50;3.80
10:28:42;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-21.04;11.50;3.70
10:28:44;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-21.05;11.50;3.70
10:28:46;-18.10;-30.00;-30.02;16.70;-18.40;-18.10;-21.05;11.50;3.70
10:28:48;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.04;11.50;3.70
10:28:50;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.04;11.50;3.70
10:28:52;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.05;11.50;3.70
10:28:54;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.04;11.50;3.80
10:28:56;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.05;11.50;3.70
10:28:58;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.05;11.50;3.80
10:29:00;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.04;11.50;3.70
10:29:02;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.03;11.50;3.70
10:29:04;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.04;11.50;3.70
10:29:06;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.04;11.50;3.70
10:29:08;-18.10;-30.00;-30.01;16.70;-18.40;-18.10;-21.04;11.40;3.80
10:29:10;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.04;11.50;3.70
10:29:12;-18.10;-30.00;-30.00;16.70;-18.30;-18.10;-21.05;11.50;3.70
10:29:14;-18.10;-30.00;-29.99;16.70;-18.30;-18.10;-21.06;11.50;3.70
10:29:16;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.06;11.50;3.80
10:29:18;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.06;11.50;3.80
10:29:20;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.05;11.50;3.70
10:29:22;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.05;11.40;3.70
10:29:24;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.05;11.40;3.70
10:29:26;-18.10;-30.00;-30.00;16.70;-18.40;-18.10;-21.05;11.40;3.70
10:29:28;-18.10;-30.00;-29.97;16.70;-18.40;-18.10;-21.05;11.40;3.80
10:29:30;-18.10;-30.00;-29.98;16.70;-18.40;-18.10;-21.05;11.40;3.70
10:29:32;-18.10;-30.00;-29.98;16.70;-18.40;-18.10;-21.05;11.40;3.80
10:29:34;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.06;11.40;3.80
10:29:36;-18.10;-30.00;-29.99;16.70;-18.40;-18.10;-21.05;11.40;3.70
