time (13.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:30;-18.10;-30.00;-30.02;21.00;-17.90;-18.20;-16.30;6.90;3.20
08:13:31;-18.10;-30.00;-30.01;21.00;-17.90;-18.20;-16.33;6.90;3.30
08:13:34;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-16.35;6.90;3.30
08:13:35;-18.10;-30.00;-30.00;21.00;-17.90;-18.20;-16.39;6.90;3.30
08:13:38;-18.10;-30.00;-29.98;21.00;-17.90;-18.10;-16.42;6.90;3.20
08:13:39;-18.10;-30.00;-29.97;21.00;-17.90;-18.10;-16.47;6.90;3.20
08:13:41;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-16.41;6.90;3.20
08:13:43;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-16.34;6.80;3.30
08:13:46;-18.10;-30.00;-30.01;21.00;-17.90;-18.20;-16.27;6.80;3.30
08:13:48;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-16.27;6.80;3.30
08:13:50;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-16.37;6.80;3.30
08:13:51;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-16.35;6.80;3.30
08:13:54;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-16.35;6.80;3.30
08:13:56;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-16.46;6.80;3.30
08:13:57;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-16.39;6.80;3.20
08:13:59;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-16.49;6.80;3.20
08:14:02;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-16.57;6.80;3.30
08:14:03;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-16.61;6.80;3.20
08:14:06;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-16.67;6.80;3.30
08:14:08;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-16.61;6.80;3.20
08:14:10;-18.10;-30.00;-29.99;21.00;-17.90;-18.10;-16.72;6.80;3.30
08:14:12;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-16.71;6.80;3.30
08:14:14;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-16.74;6.80;3.30
08:14:15;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-16.80;6.80;3.20
08:14:18;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-16.89;6.80;3.20
08:14:19;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-16.99;6.80;3.30
08:14:22;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.00;6.70;3.20
08:14:23;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-17.01;6.70;3.20
08:14:26;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-17.04;6.70;3.20
08:14:28;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.08;6.70;3.30
08:14:30;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-17.03;6.70;3.20
08:14:32;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-16.99;6.70;3.30
08:14:34;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.04;6.70;3.20
08:14:36;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.07;6.70;3.20
08:14:38;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.14;6.60;3.20
08:14:40;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-17.13;6.70;3.20
08:14:42;-18.10;-30.00;-29.98;20.90;-17.90;-18.10;-17.20;6.70;3.20
08:14:44;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.23;6.60;3.20
08:14:46;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.29;6.60;3.30
08:14:48;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.34;6.60;3.30
08:14:50;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.39;6.60;3.20
08:14:52;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.39;6.60;3.20
08:14:54;-18.10;-30.00;-30.03;20.90;-17.90;-18.10;-17.39;6.60;3.30
08:14:56;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.45;6.60;3.30
08:14:58;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.49;6.60;3.30
08:15:00;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.54;6.60;3.20
08:15:02;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.53;6.60;3.30
08:15:04;-18.10;-30.00;-30.03;20.90;-17.90;-18.10;-17.51;6.60;3.30
08:15:06;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.51;6.60;3.20
08:15:08;-18.10;-30.00;-30.03;20.90;-17.90;-18.10;-17.58;6.50;3.20
08:15:10;-18.10;-30.00;-30.03;20.90;-17.90;-18.10;-17.62;6.50;3.20
08:15:12;-18.10;-30.00;-30.03;20.90;-17.90;-18.10;-17.64;6.60;3.30
08:15:14;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.64;6.50;3.30
08:15:16;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.67;6.50;3.20
08:15:18;-18.10;-30.00;-29.98;20.90;-17.90;-18.10;-17.70;6.50;3.30
08:15:20;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-17.74;6.50;3.30
08:15:22;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-17.76;6.50;3.20
08:15:24;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-17.77;6.50;3.20
08:15:26;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.80;6.50;3.30
08:15:28;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-17.83;6.50;3.30
08:15:30;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.87;6.50;3.20
08:15:32;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.88;6.50;3.20
08:15:34;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.93;6.50;3.20
08:15:36;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-17.99;6.50;3.30
08:15:38;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.95;6.50;3.20
08:15:40;-18.10;-30.00;-30.03;20.80;-17.90;-18.10;-17.96;6.50;3.30
08:15:42;-18.10;-30.00;-30.03;20.80;-17.90;-18.10;-17.98;6.50;3.30
08:15:44;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.00;6.50;3.20
08:15:46;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-18.03;6.40;3.30
08:15:48;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-18.05;6.40;3.30
08:15:50;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-18.01;6.40;3.20
08:15:52;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-18.02;6.40;3.30
08:15:54;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-18.07;6.50;3.30
08:15:56;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.10;6.50;3.20
08:15:58;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.09;6.40;3.20
08:16:00;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.07;6.40;3.20
08:16:02;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-18.10;6.40;3.20
08:16:04;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-18.13;6.40;3.20
08:16:06;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-18.15;6.30;3.20
08:16:08;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-18.12;6.30;3.20
08:16:10;-18.10;-30.00;-30.01;20.80;-17.80;-18.00;-18.13;6.40;3.20
08:16:12;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.13;6.40;3.20
08:16:14;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-18.15;6.40;3.30
08:16:16;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-18.17;6.40;3.30
08:16:18;-18.10;-30.00;-30.01;20.80;-17.80;-18.00;-18.18;6.40;3.20
08:16:20;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-18.20;6.30;3.30
08:16:22;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.23;6.30;3.30
08:16:24;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.22;6.30;3.20
08:16:26;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-18.24;6.30;3.20
08:16:28;-18.10;-30.00;-29.99;20.80;-17.80;-18.10;-18.22;6.30;3.20
08:16:30;-18.10;-30.00;-29.99;20.80;-17.80;-18.10;-18.24;6.30;3.20
08:16:32;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.22;6.30;3.20
08:16:34;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.20;6.30;3.20
08:16:36;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.21;6.30;3.20
08:16:38;-18.10;-30.00;-29.99;20.80;-17.80;-18.10;-18.21;6.30;3.20
08:16:40;-18.10;-30.00;-29.99;20.80;-17.80;-18.10;-18.26;6.30;3.20
08:16:42;-18.10;-30.00;-29.99;20.80;-17.80;-18.10;-18.27;6.30;3.20
08:16:44;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.27;6.30;3.20
08:16:46;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-18.29;6.30;3.30
08:16:48;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-18.29;6.20;3.20
08:16:50;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-18.28;6.30;3.20
08:16:52;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.29;6.20;3.20
08:16:54;-18.10;-30.00;-29.98;20.80;-17.80;-18.10;-18.33;6.20;3.20
08:16:56;-18.10;-30.00;-29.99;20.70;-17.80;-18.10;-18.31;6.20;3.20
08:16:58;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-18.31;6.20;3.20
08:17:00;-18.10;-30.00;-30.01;20.70;-17.80;-18.10;-18.32;6.20;3.20
08:17:02;-18.10;-30.00;-30.02;20.70;-17.80;-18.10;-18.32;6.20;3.20
08:17:04;-18.10;-30.00;-30.02;20.70;-17.80;-18.10;-18.30;6.20;3.20
08:17:06;-18.10;-30.00;-30.02;20.70;-17.80;-18.00;-18.31;6.20;3.20
08:17:08;-18.10;-30.00;-30.02;20.70;-17.80;-18.10;-18.35;6.20;3.20
08:17:10;-18.10;-30.00;-30.02;20.70;-17.80;-18.10;-18.35;6.20;3.20
08:17:12;-18.10;-30.00;-30.01;20.70;-17.80;-18.10;-18.36;6.20;3.20
08:17:14;-18.10;-30.00;-30.01;20.70;-17.80;-18.10;-18.38;6.20;3.20
08:17:16;-18.10;-30.00;-30.01;20.70;-17.80;-18.10;-18.39;6.10;3.20
08:17:18;-18.10;-30.00;-30.01;20.70;-17.80;-18.00;-18.41;6.20;3.30
08:17:20;-18.10;-30.00;-30.02;20.70;-17.80;-18.10;-18.42;6.10;3.30
