time (16.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:12:14;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.18;10.90;4.70
15:12:16;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.19;10.90;4.80
15:12:18;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.21;10.90;4.70
15:12:20;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.18;10.90;4.70
15:12:22;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.18;10.90;4.80
15:12:24;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.19;10.80;4.80
15:12:26;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.20;10.80;4.80
15:12:28;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.21;10.80;4.70
15:12:30;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.21;10.90;4.80
15:12:32;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.21;10.90;4.70
15:12:34;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.19;10.90;4.80
15:12:36;-18.10;-30.00;-29.97;20.20;-18.50;-18.10;-20.19;10.90;4.80
15:12:38;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.18;10.90;4.80
15:12:40;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.17;11.00;4.80
15:12:42;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.18;11.00;4.80
15:12:44;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.18;11.10;4.80
15:12:46;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.18;11.10;4.80
15:12:48;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.19;11.00;4.70
15:12:50;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.19;10.90;4.80
15:12:52;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.19;10.80;4.70
15:12:54;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.18;10.70;4.80
15:12:56;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.16;10.80;4.70
15:12:58;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.15;10.80;4.80
15:13:00;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.18;10.90;4.80
15:13:02;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.19;11.00;4.80
15:13:04;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.19;11.00;4.80
15:13:06;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.20;11.00;4.70
15:13:08;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.20;10.90;4.80
15:13:10;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.20;10.90;4.80
15:13:12;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.19;10.90;4.80
15:13:14;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.20;10.90;4.70
15:13:16;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.18;10.90;4.70
15:13:18;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.17;11.00;4.80
15:13:20;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.17;11.00;4.80
15:13:22;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-20.18;10.90;4.70
15:13:24;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.19;10.90;4.80
15:13:26;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.21;10.80;4.70
15:13:28;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.21;10.80;4.80
15:13:30;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.21;10.70;4.70
15:13:32;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.17;10.70;4.80
15:13:34;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.17;10.60;4.80
15:13:36;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.15;10.50;4.70
15:13:38;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.16;10.60;4.80
15:13:40;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.17;10.60;4.80
15:13:42;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.18;10.60;4.80
15:13:44;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.19;10.50;4.80
15:13:46;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.18;10.50;4.70
15:13:48;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.18;10.50;4.70
15:13:50;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.17;10.60;4.80
15:13:52;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.18;10.80;4.70
15:13:54;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.18;10.80;4.70
15:13:56;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.18;10.80;4.70
15:13:58;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.19;10.70;4.70
15:14:00;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.20;10.70;4.70
15:14:02;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.19;10.60;4.80
15:14:04;-18.10;-30.00;-29.99;20.20;-18.50;-18.00;-20.21;10.60;4.70
15:14:06;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.19;10.60;4.70
15:14:08;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.18;10.60;4.80
15:14:10;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.18;10.60;4.80
15:14:13;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.19;10.60;4.80
15:14:14;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.19;10.60;4.70
15:14:16;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.18;10.60;4.80
15:14:18;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.18;10.60;4.70
15:14:20;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.18;10.60;4.70
15:14:23;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.16;10.60;4.70
15:14:24;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.18;10.60;4.70
15:14:26;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.18;10.70;4.70
15:14:28;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.19;10.70;4.70
15:14:30;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.20;10.70;4.70
15:14:33;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.21;10.70;4.70
15:14:34;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.21;10.70;4.70
15:14:37;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.20;10.70;4.70
15:14:39;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.20;10.70;4.70
15:14:40;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.21;10.70;4.70
15:14:43;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.21;10.70;4.80
15:14:45;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.19;10.70;4.70
15:14:46;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.18;10.60;4.70
15:14:49;-18.10;-30.00;-30.01;20.20;-18.50;-18.20;-20.19;10.50;4.70
15:14:50;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.17;10.50;4.70
15:14:52;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.18;10.50;4.80
15:14:55;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.18;10.40;4.70
15:14:56;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.18;10.40;4.70
15:14:58;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.21;10.40;4.80
15:15:01;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.20;10.30;4.70
15:15:03;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.18;10.40;4.70
15:15:05;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.18;10.40;4.70
15:15:07;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.20;10.40;4.70
15:15:09;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.21;10.40;4.70
15:15:11;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.21;10.40;4.70
15:15:13;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.20;10.40;4.70
15:15:15;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.19;10.40;4.80
15:15:17;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.19;10.40;4.70
15:15:19;-18.10;-30.00;-29.97;20.20;-18.50;-18.10;-20.20;10.40;4.70
15:15:21;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-20.20;10.40;4.70
15:15:23;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.20;10.40;4.70
15:15:25;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.20;10.50;4.70
15:15:27;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.20;10.50;4.70
15:15:29;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.19;10.50;4.70
15:15:31;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.20;10.50;4.80
15:15:33;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.19;10.50;4.70
15:15:35;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.18;10.50;4.70
15:15:37;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.19;10.50;4.70
15:15:39;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.19;10.50;4.70
15:15:41;-18.10;-30.00;-29.98;20.20;-18.40;-18.10;-20.19;10.50;4.70
15:15:43;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.21;10.50;4.70
15:15:45;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.21;10.50;4.70
15:15:47;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.20;10.50;4.80
15:15:49;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.20;10.60;4.70
15:15:51;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.22;10.50;4.70
15:15:53;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.21;10.50;4.70
15:15:55;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.21;10.50;4.70
15:15:57;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.22;10.60;4.70
15:15:59;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.21;10.50;4.70
15:16:01;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.20;10.50;4.70
15:16:03;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.16;10.40;4.70
15:16:05;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.18;10.30;4.70
15:16:07;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.19;10.30;4.70
15:16:09;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.18;10.30;4.70
15:16:11;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.18;10.30;4.70
15:16:13;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.17;10.30;4.70
15:16:15;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.16;10.30;4.70
15:16:17;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-20.18;10.30;4.70
15:16:19;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.18;10.30;4.70
15:16:21;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.19;10.20;4.70
15:16:23;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-20.19;10.20;4.70
15:16:25;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-20.18;10.20;4.70
15:16:27;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-20.18;10.40;4.70
15:16:29;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-20.17;10.40;4.70
15:16:31;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-20.19;10.40;4.70
15:16:33;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-20.19;10.40;4.70
15:16:35;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.18;10.40;4.70
15:16:37;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.19;10.40;4.70
15:16:39;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.18;10.40;4.70
15:16:41;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.19;10.40;4.70
15:16:43;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.20;10.40;4.70
15:16:45;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.15;10.50;4.70
15:16:47;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.14;10.70;4.70
15:16:49;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-20.14;10.70;4.70
15:16:51;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.14;10.70;4.70
15:16:53;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.16;10.60;4.70
15:16:55;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.15;10.60;4.70
15:16:57;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.15;10.50;4.70
15:16:59;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.16;10.50;4.70
15:17:01;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.16;10.50;4.70
15:17:03;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.16;10.50;4.70
15:17:05;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.17;10.40;4.80
15:17:07;-18.10;-30.00;-30.01;20.20;-18.50;-18.20;-20.18;10.30;4.70
15:17:09;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.16;10.40;4.70
15:17:11;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.14;10.30;4.70
15:17:13;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.14;10.30;4.70
15:17:15;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.15;10.30;4.70
15:17:17;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.15;10.30;4.70
15:17:19;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.16;10.50;4.70
15:17:21;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.16;10.50;4.70
15:17:23;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.17;10.50;4.70
15:17:25;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.16;10.50;4.70
