time (06.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:37:01;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.96;13.00;5.20
17:37:03;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.96;13.00;5.20
17:37:05;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.96;13.00;5.20
17:37:07;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.96;13.00;5.20
17:37:09;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.96;13.00;5.20
17:37:11;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.96;13.00;5.20
17:37:13;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.96;13.00;5.20
17:37:15;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-20.96;13.00;5.20
17:37:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-20.96;13.00;5.10
17:37:20;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-20.97;12.90;5.20
17:37:22;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-20.97;12.90;5.20
17:37:23;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-20.97;12.90;5.20
17:37:25;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.96;13.00;5.20
17:37:27;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.97;13.10;5.20
17:37:29;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.96;13.10;5.20
17:37:31;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.96;13.10;5.20
17:37:33;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.95;13.10;5.10
17:37:35;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.95;13.10;5.20
17:37:37;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.95;13.20;5.10
17:37:39;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.95;13.20;5.20
17:37:41;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.94;13.30;5.20
17:37:43;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.94;13.30;5.20
17:37:45;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.95;13.30;5.20
17:37:47;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.94;13.30;5.20
17:37:49;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.95;13.30;5.20
17:37:51;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.95;13.20;5.10
17:37:53;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.95;13.20;5.20
17:37:55;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.94;13.00;5.20
17:37:57;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.94;12.90;5.10
17:37:59;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.94;12.90;5.10
17:38:01;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.94;12.90;5.20
17:38:03;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.94;13.00;5.20
17:38:05;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.94;12.90;5.20
17:38:07;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.94;12.90;5.20
17:38:10;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.94;12.90;5.20
17:38:12;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.94;12.80;5.10
17:38:13;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.94;12.90;5.20
17:38:15;-18.10;-30.00;-29.95;19.10;-18.60;-18.10;-20.95;12.90;5.20
17:38:18;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.94;12.90;5.10
17:38:20;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.95;12.90;5.20
17:38:22;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.94;12.80;5.20
17:38:23;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.94;12.80;5.20
17:38:26;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.94;12.80;5.20
17:38:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.94;12.70;5.20
17:38:30;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.94;12.70;5.20
17:38:32;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.94;12.70;5.20
17:38:33;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.94;12.70;5.20
17:38:36;-18.10;-30.00;-30.04;19.10;-18.60;-18.10;-20.95;12.70;5.10
17:38:37;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.94;12.70;5.20
17:38:40;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.94;12.70;5.20
17:38:42;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.95;12.60;5.10
17:38:44;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.94;12.60;5.10
17:38:46;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.94;12.60;5.20
17:38:47;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.94;12.60;5.20
17:38:50;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.94;12.70;5.20
17:38:52;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.94;12.70;5.20
17:38:54;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.94;12.80;5.20
17:38:55;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.94;12.70;5.20
17:38:58;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.93;12.70;5.20
17:39:00;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.93;12.70;5.10
17:39:02;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.93;12.60;5.20
17:39:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.93;12.50;5.10
17:39:06;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.94;12.50;5.20
17:39:08;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.93;12.50;5.20
17:39:09;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.94;12.50;5.20
17:39:11;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.93;12.50;5.10
17:39:14;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.93;12.50;5.20
17:39:15;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.93;12.50;5.10
17:39:18;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.93;12.50;5.20
17:39:20;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.93;12.60;5.20
17:39:22;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.93;12.50;5.10
17:39:24;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.93;12.50;5.20
17:39:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.93;12.40;5.20
17:39:28;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-20.93;12.40;5.20
17:39:30;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.93;12.40;5.20
17:39:31;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.94;12.40;5.20
17:39:34;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.93;12.40;5.20
17:39:35;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.93;12.40;5.10
17:39:38;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.93;12.40;5.20
17:39:40;-18.10;-30.00;-30.04;19.10;-18.60;-18.10;-20.94;12.50;5.10
17:39:42;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.94;12.50;5.20
17:39:44;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.94;12.60;5.20
17:39:46;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.94;12.60;5.20
17:39:48;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.94;12.60;5.20
17:39:50;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.95;12.60;5.20
17:39:52;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.95;12.60;5.10
17:39:54;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.96;12.50;5.20
17:39:56;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.96;12.40;5.20
17:39:58;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.95;12.40;5.20
17:40:00;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.95;12.40;5.20
17:40:02;-18.10;-30.00;-30.04;19.10;-18.60;-18.10;-20.96;12.40;5.20
17:40:04;-18.10;-30.00;-30.04;19.10;-18.60;-18.10;-20.97;12.40;5.20
17:40:06;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.97;12.40;5.10
17:40:08;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.97;12.30;5.20
17:40:10;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.97;12.20;5.20
17:40:12;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.97;12.20;5.10
17:40:14;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.98;12.40;5.20
17:40:16;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.97;12.40;5.20
17:40:18;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.98;12.40;5.20
17:40:20;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.98;12.40;5.10
17:40:22;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.98;12.30;5.20
17:40:24;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.99;12.20;5.20
17:40:26;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.99;12.20;5.20
17:40:28;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.99;12.20;5.20
17:40:30;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.00;12.20;5.20
17:40:32;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.00;12.20;5.10
17:40:34;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-21.01;12.20;5.10
17:40:36;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-21.01;12.20;5.10
17:40:38;-18.10;-30.00;-29.98;19.10;-18.60;-18.20;-21.01;12.30;5.20
17:40:40;-18.10;-30.00;-29.96;19.10;-18.60;-18.20;-21.01;12.40;5.10
17:40:42;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-21.01;12.50;5.10
17:40:44;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-21.01;12.50;5.10
17:40:46;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-21.01;12.50;5.20
17:40:48;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-21.01;12.50;5.10
17:40:50;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-21.02;12.40;5.10
17:40:52;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-21.02;12.30;5.10
17:40:54;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-21.01;12.30;5.20
