time (24.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:33:37;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.18;19.30;4.90
13:33:39;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-16.16;19.30;4.90
13:33:41;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-16.16;19.30;4.80
13:33:43;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-16.20;19.30;4.90
13:33:45;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-16.18;19.30;4.90
13:33:47;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-16.14;19.20;4.90
13:33:49;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-16.17;19.20;4.90
13:33:51;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-16.17;19.20;4.90
13:33:53;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-16.17;19.20;4.90
13:33:55;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-16.15;19.30;4.80
13:33:57;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-16.16;19.30;4.80
13:33:59;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.20;19.20;4.90
13:34:01;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.18;19.20;4.90
13:34:03;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-16.20;19.20;4.90
13:34:05;-18.10;-30.00;-29.95;12.50;-18.80;-18.10;-16.18;19.30;4.90
13:34:07;-18.10;-30.00;-29.95;12.50;-18.90;-18.10;-16.20;19.20;4.90
13:34:09;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-16.19;19.20;4.90
13:34:11;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-16.24;19.20;4.90
13:34:13;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.20;19.30;4.90
13:34:15;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.21;19.30;4.90
13:34:17;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-16.19;19.30;4.90
13:34:19;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.17;19.30;4.90
13:34:21;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.18;19.30;4.90
13:34:23;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.18;19.30;4.90
13:34:25;-18.10;-30.00;-29.99;12.50;-18.80;-18.00;-16.17;19.20;4.80
13:34:27;-18.10;-30.00;-29.99;12.50;-18.80;-18.00;-16.19;19.20;4.80
13:34:29;-18.10;-30.00;-30.00;12.50;-18.80;-18.00;-16.17;19.20;4.80
13:34:31;-18.10;-30.00;-30.00;12.50;-18.80;-18.00;-16.18;19.20;4.90
13:34:33;-18.10;-30.00;-29.99;12.50;-18.90;-18.00;-16.16;19.20;4.90
13:34:35;-18.10;-30.00;-29.99;12.50;-18.80;-18.00;-16.16;19.30;4.90
13:34:37;-18.10;-30.00;-29.99;12.50;-18.80;-18.00;-16.17;19.20;4.90
13:34:39;-18.10;-30.00;-30.00;12.50;-18.80;-18.00;-16.20;19.20;4.80
13:34:41;-18.10;-30.00;-29.97;12.50;-18.80;-18.00;-16.22;19.20;4.90
13:34:43;-18.10;-30.00;-29.98;12.50;-18.80;-18.00;-16.21;19.30;4.80
13:34:45;-18.10;-30.00;-29.99;12.50;-18.80;-18.00;-16.21;19.20;4.90
13:34:47;-18.10;-30.00;-29.99;12.50;-18.80;-18.00;-16.24;19.30;4.90
13:34:49;-18.10;-30.00;-30.00;12.50;-18.80;-18.00;-16.22;19.30;4.80
13:34:51;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.25;19.30;4.80
13:34:53;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.24;19.30;4.90
13:34:55;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.23;19.30;4.90
13:34:57;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.20;19.30;4.90
13:34:59;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.23;19.30;4.90
13:35:01;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.22;19.30;4.90
13:35:03;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.20;19.30;4.80
13:35:05;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-16.23;19.30;4.90
13:35:07;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.19;19.30;4.80
13:35:11;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.18;19.30;4.90
13:35:13;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.22;19.30;4.80
13:35:15;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.22;19.30;4.80
13:35:17;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.19;19.30;4.80
13:35:19;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-16.20;19.40;4.80
13:35:21;-18.10;-30.00;-29.98;12.50;-18.80;-18.00;-16.20;19.30;4.80
13:35:23;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.18;19.40;4.80
13:35:25;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.19;19.40;4.90
13:35:27;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.19;19.40;4.90
13:35:29;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.23;19.40;4.80
13:35:31;-18.10;-30.00;-30.01;12.50;-18.80;-18.00;-16.16;19.40;4.80
13:35:33;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.19;19.40;4.80
13:35:35;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.21;19.40;4.90
13:35:37;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.18;19.40;4.80
13:35:39;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.22;19.40;4.90
13:35:41;-18.10;-30.00;-29.99;12.50;-18.80;-18.00;-16.18;19.50;4.90
13:35:43;-18.10;-30.00;-29.97;12.50;-18.80;-18.00;-16.24;19.50;4.80
13:35:45;-18.10;-30.00;-29.96;12.50;-18.80;-18.00;-16.25;19.50;4.80
13:35:47;-18.10;-30.00;-29.99;12.50;-18.80;-18.00;-16.24;19.50;4.80
13:35:49;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.26;19.50;4.80
13:35:51;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.25;19.50;4.90
13:35:53;-18.10;-30.00;-30.01;12.50;-18.80;-18.00;-16.24;19.50;4.90
13:35:55;-18.10;-30.00;-30.00;12.50;-18.80;-18.00;-16.25;19.50;4.90
13:35:57;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.25;19.50;4.80
13:35:59;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.28;19.50;4.80
13:36:01;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.29;19.50;4.80
13:36:03;-18.10;-30.00;-29.99;12.50;-18.80;-18.00;-16.25;19.50;4.90
13:36:05;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.25;19.50;4.80
13:36:07;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.25;19.50;4.90
13:36:09;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.28;19.50;4.80
13:36:11;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.32;19.50;4.90
13:36:13;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.30;19.60;4.90
13:36:15;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.28;19.60;4.80
13:36:17;-18.10;-30.00;-29.98;12.50;-18.80;-18.00;-16.27;19.60;4.80
13:36:19;-18.10;-30.00;-30.01;12.50;-18.80;-18.00;-16.29;19.60;4.80
13:36:21;-18.10;-30.00;-30.00;12.50;-18.90;-18.00;-16.29;19.60;4.90
13:36:23;-18.10;-30.00;-30.00;12.50;-18.80;-18.00;-16.25;19.50;4.80
13:36:25;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.25;19.50;4.80
13:36:27;-18.10;-30.00;-30.00;12.50;-18.90;-18.00;-16.24;19.60;4.90
13:36:29;-18.10;-30.00;-30.00;12.50;-18.80;-18.00;-16.24;19.60;4.80
13:36:31;-18.10;-30.00;-29.99;12.50;-18.80;-18.00;-16.25;19.60;4.80
13:36:33;-18.10;-30.00;-29.98;12.50;-18.80;-18.00;-16.28;19.60;4.80
13:36:35;-18.10;-30.00;-29.98;12.50;-18.80;-18.00;-16.32;19.60;4.90
13:36:37;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.32;19.60;4.90
13:36:39;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.34;19.60;4.80
13:36:41;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.32;19.60;4.80
13:36:43;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.30;19.60;4.80
13:36:45;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.28;19.60;4.80
13:36:47;-18.10;-30.00;-29.99;12.50;-18.80;-18.00;-16.29;19.60;4.80
13:36:49;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.31;19.60;4.80
13:36:51;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-16.30;19.60;4.80
13:36:53;-18.10;-30.00;-29.97;12.50;-18.80;-18.10;-16.33;19.60;4.80
13:36:58;-18.10;-30.00;-29.97;12.50;-18.80;-18.10;-16.34;19.60;4.90
13:36:59;-18.10;-30.00;-29.99;12.50;-18.90;-18.10;-16.37;19.60;4.80
13:37:01;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.38;19.60;4.80
13:37:03;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.39;19.60;4.80
13:37:05;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.36;19.70;4.80
13:37:07;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.35;19.70;4.80
13:37:09;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.34;19.80;4.90
13:37:11;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.34;19.80;4.80
13:37:13;-18.10;-30.00;-29.97;12.50;-18.80;-18.10;-16.34;19.80;4.80
13:37:15;-18.10;-30.00;-29.98;12.50;-18.80;-18.00;-16.36;19.80;4.80
13:37:17;-18.10;-30.00;-29.98;12.50;-18.80;-18.00;-16.33;19.80;4.80
13:37:19;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-16.33;19.80;4.80
13:37:21;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-16.34;19.80;4.80
13:37:23;-18.10;-30.00;-29.98;12.50;-18.80;-18.00;-16.31;19.80;4.80
13:37:25;-18.10;-30.00;-30.00;12.50;-18.80;-18.00;-16.32;19.80;4.90
13:37:27;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.28;19.80;4.80
13:37:29;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-16.29;19.80;4.80
13:37:31;-18.10;-30.00;-29.96;12.50;-18.80;-18.10;-16.30;19.80;4.80
13:37:33;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-16.28;19.80;4.80
13:37:35;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.29;19.80;4.90
13:37:37;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.32;19.80;4.80
13:37:39;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.32;19.80;4.80
13:37:41;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-16.30;19.80;4.90
13:37:43;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-16.33;19.80;4.80
13:37:45;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-16.30;19.80;4.80
13:37:47;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-16.33;19.80;4.80
13:37:49;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.31;19.90;4.80
13:37:51;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.30;19.90;4.80
13:37:53;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.32;19.90;4.80
13:37:55;-18.10;-30.00;-30.02;12.50;-18.90;-18.10;-16.32;19.90;4.90
13:37:57;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-16.34;19.80;4.80
13:37:59;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.37;19.80;4.90
13:38:01;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.30;19.80;4.80
13:38:03;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-16.32;19.80;4.80
13:38:05;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.34;19.80;4.80
13:38:07;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.33;19.80;4.80
13:38:09;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.32;19.80;4.80
13:38:11;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.31;19.80;4.80
13:38:13;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-16.30;19.80;4.90
13:38:15;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.33;19.80;4.80
13:38:17;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.34;19.80;4.80
13:38:19;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-16.35;19.80;4.90
13:38:21;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.30;19.80;4.90
13:38:23;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.27;19.80;4.80
13:38:25;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.31;19.70;4.80
13:38:27;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.27;19.80;4.90
13:38:29;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.29;19.70;4.80
13:38:31;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.24;19.70;4.80
13:38:33;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.27;19.70;4.80
13:38:35;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-16.29;19.70;4.80
13:38:37;-18.10;-30.00;-29.98;12.50;-18.90;-18.10;-16.29;19.80;4.80
13:38:39;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.29;19.80;4.80
13:38:41;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-16.25;19.80;4.90
13:38:46;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.25;19.80;4.90
13:38:47;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.26;19.80;4.80
13:38:49;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.25;19.80;4.80
13:38:51;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.27;19.80;4.80
13:38:53;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.25;19.80;4.80
13:38:55;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.26;19.80;4.80
13:38:57;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.23;19.80;4.80
13:38:59;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.25;19.80;4.80
13:39:01;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.22;19.90;4.80
13:39:03;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.19;19.90;4.80
13:39:05;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.19;19.90;4.80
13:39:07;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.21;20.00;4.80
13:39:09;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.21;19.90;4.80
13:39:11;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.21;19.90;4.80
13:39:13;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.19;19.90;4.80
13:39:15;-18.10;-30.00;-30.03;12.50;-18.80;-18.10;-16.19;19.90;4.80
13:39:17;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.18;19.90;4.80
13:39:19;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.20;19.90;4.80
13:39:21;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-16.20;19.90;4.80
13:39:23;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.18;19.90;4.80
13:39:25;-18.10;-30.00;-29.99;12.50;-18.80;-18.10;-16.20;19.90;4.80
13:39:27;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-16.17;19.90;4.80
13:39:29;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-16.17;19.90;4.80
13:39:31;-18.10;-30.00;-30.00;12.50;-18.80;-18.20;-16.18;19.90;4.80
13:39:33;-18.10;-30.00;-30.02;12.50;-18.90;-18.20;-16.18;19.90;4.80
13:39:35;-18.10;-30.00;-30.01;12.50;-18.90;-18.20;-16.16;19.90;4.80
13:39:37;-18.10;-30.00;-30.01;12.50;-18.80;-18.20;-16.15;19.90;4.80
13:39:39;-18.10;-30.00;-30.01;12.50;-18.90;-18.10;-16.14;19.90;4.80
13:39:41;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.16;19.90;4.80
13:39:43;-18.10;-30.00;-30.02;12.50;-18.80;-18.10;-16.13;19.90;4.80
13:39:45;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-16.14;19.90;4.80
13:39:47;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-16.14;19.90;4.80
13:39:49;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.14;19.90;4.80
13:39:51;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.13;19.90;4.90
13:39:53;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-16.18;19.90;4.80
13:39:55;-18.10;-30.00;-30.01;12.50;-18.80;-18.10;-16.16;19.90;4.80
13:39:57;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-16.17;19.90;4.80
13:39:59;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-16.19;20.00;4.80
13:40:01;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-16.27;19.90;4.80
13:40:03;-18.10;-30.00;-29.96;12.50;-18.90;-18.10;-16.24;19.90;4.80
13:40:05;-18.10;-30.00;-29.98;12.50;-18.80;-18.10;-16.23;19.90;4.80
13:40:07;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.23;19.90;4.80
13:40:09;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.25;19.90;4.80
13:40:11;-18.10;-30.00;-29.99;12.40;-18.80;-18.10;-16.26;19.90;4.80
13:40:13;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.25;19.90;4.80
13:40:15;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.25;19.90;4.80
13:40:17;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-16.24;19.80;4.80
13:40:19;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-16.22;19.80;4.80
13:40:21;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-16.29;19.80;4.80
13:40:23;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-16.29;19.80;4.90
13:40:25;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-16.31;19.80;4.80
13:40:27;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-16.29;19.80;4.80
13:40:29;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-16.27;19.80;4.80
13:40:33;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-16.27;19.80;4.80
13:40:35;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.27;19.80;4.90
13:40:37;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-16.29;19.80;4.80
13:40:39;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-16.30;19.80;4.70
13:40:41;-18.10;-30.00;-29.98;12.40;-18.90;-18.10;-16.33;19.80;4.80
13:40:43;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-16.31;19.80;4.80
13:40:45;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-16.31;19.80;4.80
13:40:47;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-16.29;19.80;4.80
13:40:49;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-16.28;19.80;4.80
13:40:51;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-16.30;19.80;4.80
13:40:53;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-16.32;19.80;4.80
13:40:55;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-16.27;19.80;4.80
13:40:57;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-16.29;19.80;4.80
13:40:59;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-16.26;19.80;4.80
13:41:01;-18.10;-30.00;-29.99;12.40;-18.80;-18.10;-16.26;19.80;4.80
13:41:03;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-16.26;19.80;4.80
13:41:05;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-16.28;19.90;4.80
13:41:07;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.28;19.90;4.80
13:41:09;-18.10;-30.00;-30.00;12.50;-18.90;-18.10;-16.28;19.90;4.80
13:41:11;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-16.27;20.00;4.80
13:41:13;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-16.27;20.00;4.80
13:41:15;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-16.29;20.00;4.80
13:41:17;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-16.30;19.90;4.80
13:41:19;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-16.26;19.90;4.80
13:41:21;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-16.26;19.90;4.80
13:41:23;-18.10;-30.00;-29.99;12.40;-18.90;-18.20;-16.25;19.90;4.80
13:41:25;-18.10;-30.00;-29.99;12.40;-18.80;-18.20;-16.22;19.90;4.80
13:41:27;-18.10;-30.00;-30.00;12.40;-18.90;-18.20;-16.22;19.90;4.80
13:41:29;-18.10;-30.00;-30.02;12.40;-18.90;-18.20;-16.23;19.90;4.80
13:41:31;-18.10;-30.00;-30.02;12.40;-18.80;-18.20;-16.24;19.90;4.80
13:41:33;-18.10;-30.00;-30.02;12.40;-18.80;-18.20;-16.26;19.90;4.80
13:41:35;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-16.26;19.90;4.80
13:41:37;-18.10;-30.00;-30.02;12.40;-18.90;-18.10;-16.29;19.80;4.80
13:41:39;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-16.25;19.90;4.80
13:41:41;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-16.20;19.90;4.80
13:41:43;-18.10;-30.00;-30.03;12.40;-18.90;-18.10;-16.21;19.90;4.70
13:41:45;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-16.20;19.90;4.80
13:41:47;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-16.26;19.90;4.80
13:41:49;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-16.27;19.90;4.80
13:41:51;-18.10;-30.00;-29.97;12.40;-18.90;-18.00;-16.20;19.90;4.80
13:41:53;-18.10;-30.00;-29.97;12.40;-18.90;-18.10;-16.20;19.90;4.80
13:41:55;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-16.21;19.90;4.80
13:41:57;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-16.20;19.90;4.70
13:41:59;-18.10;-30.00;-30.02;12.40;-18.90;-18.10;-16.21;19.90;4.80
13:42:01;-18.10;-30.00;-30.03;12.40;-18.90;-18.10;-16.21;19.90;4.80
13:42:03;-18.10;-30.00;-30.02;12.40;-18.90;-18.20;-16.25;19.90;4.80
13:42:05;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-16.28;20.00;4.80
13:42:07;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-16.29;19.90;4.80
13:42:09;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-16.28;19.90;4.80
13:42:11;-18.10;-30.00;-30.02;12.40;-18.90;-18.10;-16.26;19.90;4.80
13:42:13;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-16.29;19.90;4.70
13:42:15;-18.10;-30.00;-30.02;12.40;-18.90;-18.10;-16.26;19.90;4.80
13:42:17;-18.10;-30.00;-29.99;12.40;-18.80;-18.10;-16.32;19.90;4.70
13:42:21;-18.10;-30.00;-29.99;12.40;-18.90;-18.10;-16.31;19.90;4.80
13:42:23;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-16.36;19.90;4.80
13:42:25;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-16.37;19.90;4.80
13:42:27;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-16.37;19.90;4.80
13:42:29;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-16.33;19.90;4.80
13:42:31;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-16.33;19.90;4.80
13:42:33;-18.10;-30.00;-30.00;12.40;-18.90;-18.20;-16.30;19.90;4.70
13:42:35;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-16.35;19.90;4.80
13:42:37;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-16.37;19.90;4.80
13:42:39;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-16.35;19.90;4.80
