time (06.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:38:07;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-20.06;9.10;4.10
14:38:09;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-20.06;9.20;4.00
14:38:11;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-20.07;9.20;4.00
14:38:13;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-20.05;9.10;4.10
14:38:15;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-20.05;9.10;4.10
14:38:17;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-20.04;9.10;4.10
14:38:19;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-20.03;9.10;4.10
14:38:21;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-20.05;9.10;4.10
14:38:23;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-20.03;9.10;4.00
14:38:25;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-20.04;9.10;4.00
14:38:27;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-20.03;9.10;4.10
14:38:29;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-20.04;9.10;4.10
14:38:31;-18.10;-30.00;-29.96;16.90;-17.50;-18.10;-20.04;9.10;4.00
14:38:33;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-20.04;9.10;4.10
14:38:35;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-20.04;9.10;4.00
14:38:37;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-20.03;9.10;4.10
14:38:39;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-20.02;9.10;4.10
14:38:41;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-20.05;9.10;4.10
14:38:43;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-20.06;9.10;4.10
14:38:45;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-20.06;9.10;4.00
14:38:47;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-20.04;9.10;4.10
14:38:49;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-20.02;9.00;4.00
14:38:51;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-20.04;9.00;4.00
14:38:53;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-20.04;9.00;4.10
14:38:55;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-20.02;9.00;4.10
14:38:57;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-20.04;9.00;4.00
14:38:59;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-20.05;9.00;4.10
14:39:01;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-20.04;9.00;4.10
14:39:03;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-20.06;9.00;4.10
14:39:05;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-20.07;9.00;4.10
14:39:07;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-20.07;9.00;4.10
14:39:09;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-20.05;9.00;4.00
14:39:11;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-20.05;9.00;4.00
14:39:13;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-20.05;9.00;4.10
14:39:15;-18.10;-30.00;-30.02;16.90;-17.60;-18.00;-20.05;9.00;4.10
14:39:17;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-20.06;9.00;4.00
14:39:19;-18.10;-30.00;-29.99;16.90;-17.60;-18.00;-20.06;9.00;4.10
14:39:21;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-20.04;9.00;4.00
14:39:23;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-20.04;9.00;4.10
14:39:25;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-20.03;9.00;4.00
14:39:27;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-20.04;9.00;4.10
14:39:29;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-20.03;9.00;4.00
14:39:31;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-20.04;9.00;4.10
14:39:33;-18.10;-30.00;-29.99;16.90;-17.60;-18.00;-20.05;9.00;4.00
14:39:35;-18.10;-30.00;-29.99;16.90;-17.60;-18.00;-20.05;9.00;4.00
14:39:37;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-20.06;9.00;4.00
14:39:39;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-20.07;9.00;4.00
14:39:41;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-20.06;9.00;4.00
14:39:43;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-20.04;9.00;4.00
14:39:45;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-20.04;9.00;4.10
14:39:47;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-20.04;9.00;4.00
14:39:49;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-20.06;8.90;4.10
14:39:51;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-20.06;9.00;4.00
14:39:53;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-20.05;9.00;4.00
14:39:55;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-20.06;8.90;4.10
14:39:57;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-20.07;8.90;4.10
14:39:59;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-20.06;8.90;4.00
14:40:01;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-20.06;9.00;4.10
14:40:03;-18.10;-30.00;-29.98;16.90;-17.60;-18.00;-20.06;8.90;4.00
14:40:05;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-20.09;8.90;4.10
14:40:07;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-20.10;8.90;4.00
14:40:09;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-20.10;8.90;4.00
14:40:11;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-20.07;9.00;4.00
14:40:13;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-20.06;8.90;4.00
14:40:15;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-20.07;8.90;4.00
14:40:17;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-20.07;8.90;4.10
14:40:19;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-20.06;8.90;4.00
14:40:21;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-20.06;8.90;4.10
14:40:23;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-20.05;8.90;4.10
14:40:25;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-20.09;8.90;4.00
14:40:27;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-20.11;8.90;4.10
14:40:29;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-20.10;8.90;4.00
14:40:31;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-20.10;8.90;4.00
14:40:33;-18.10;-30.00;-29.98;16.80;-17.60;-18.10;-20.09;8.90;4.10
14:40:35;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-20.10;8.90;4.10
14:40:37;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-20.08;8.90;4.10
14:40:39;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-20.10;8.90;4.10
14:40:41;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-20.10;8.90;4.10
14:40:43;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-20.10;8.90;4.00
14:40:45;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-20.08;8.90;4.10
14:40:47;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-20.06;8.90;4.00
14:40:49;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-20.06;8.90;4.10
14:40:51;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-20.07;8.90;4.00
14:40:53;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-20.07;8.80;4.00
14:40:55;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-20.08;8.90;4.00
14:40:57;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-20.08;8.80;4.10
14:40:59;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-20.08;8.80;4.10
14:41:02;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-20.07;8.80;4.00
14:41:03;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-20.09;8.80;4.10
14:41:05;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-20.08;8.80;4.00
14:41:07;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-20.09;8.80;4.00
14:41:09;-18.10;-30.00;-30.00;16.80;-17.60;-18.10;-20.08;8.80;4.00
14:41:11;-18.10;-30.00;-29.99;16.80;-17.60;-18.10;-20.09;8.80;4.00
14:41:13;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-20.09;8.70;4.00
14:41:15;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-20.09;8.70;4.00
14:41:17;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-20.09;8.70;4.00
14:41:19;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-20.09;8.70;4.00
14:41:21;-18.10;-30.00;-30.01;16.80;-17.60;-18.20;-20.09;8.70;4.00
14:41:23;-18.10;-30.00;-30.02;16.80;-17.60;-18.20;-20.09;8.70;4.10
14:41:25;-18.10;-30.00;-30.00;16.80;-17.60;-18.20;-20.07;8.70;4.10
14:41:27;-18.10;-30.00;-30.01;16.80;-17.60;-18.20;-20.08;8.70;4.00
14:41:29;-18.10;-30.00;-30.01;16.80;-17.60;-18.20;-20.11;8.70;4.00
14:41:31;-18.10;-30.00;-30.03;16.80;-17.60;-18.10;-20.09;8.70;4.00
14:41:34;-18.10;-30.00;-30.03;16.80;-17.60;-18.10;-20.09;8.70;4.00
14:41:35;-18.10;-30.00;-30.03;16.80;-17.60;-18.10;-20.08;8.70;4.00
14:41:38;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-20.08;8.70;4.00
14:41:40;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-20.07;8.70;4.10
14:41:42;-18.10;-30.00;-30.01;16.80;-17.60;-18.10;-20.08;8.70;4.00
14:41:44;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-20.07;8.70;4.00
14:41:46;-18.10;-30.00;-30.02;16.80;-17.60;-18.10;-20.07;8.70;4.10
