time (30.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:50:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;11.20;5.50
14:50:40;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.94;11.20;5.50
14:50:42;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.94;11.10;5.50
14:50:44;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.94;11.20;5.50
14:50:46;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.94;11.20;5.50
14:50:48;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.94;11.30;5.50
14:50:50;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.94;11.20;5.50
14:50:52;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.94;11.20;5.50
14:50:54;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.94;11.20;5.50
14:50:56;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.94;11.20;5.50
14:50:58;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.94;11.20;5.50
14:51:00;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.94;11.20;5.50
14:51:03;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-20.94;11.10;5.50
14:51:04;-18.10;-30.00;-29.95;18.50;-18.50;-18.10;-20.94;11.10;5.50
14:51:06;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-20.93;11.10;5.50
14:51:08;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.94;11.00;5.50
14:51:10;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.93;11.00;5.50
14:51:12;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.93;11.00;5.50
14:51:14;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.93;11.00;5.50
14:51:16;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-20.93;11.00;5.50
14:51:18;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.93;11.00;5.50
14:51:20;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.93;11.00;5.50
14:51:22;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.93;11.00;5.50
14:51:25;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.93;10.90;5.50
14:51:26;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.93;11.00;5.50
14:51:28;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.93;10.90;5.50
14:51:30;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-20.93;10.90;5.50
14:51:32;-18.10;-30.00;-29.95;18.50;-18.50;-18.10;-20.93;10.90;5.40
14:51:35;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-20.93;10.90;5.50
14:51:36;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.93;11.00;5.50
14:51:38;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.93;11.00;5.50
14:51:40;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.93;10.90;5.40
14:51:42;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.93;11.00;5.50
14:51:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.93;11.00;5.50
14:51:46;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.93;11.00;5.40
14:51:48;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.92;11.00;5.50
14:51:50;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.92;11.00;5.50
14:51:53;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.92;11.00;5.50
14:51:54;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-20.92;11.00;5.50
14:51:56;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.92;10.90;5.50
14:51:58;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.92;10.90;5.50
14:52:00;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;11.00;5.50
14:52:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;11.00;5.50
14:52:04;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.92;11.00;5.40
14:52:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.92;11.00;5.50
14:52:08;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.92;11.00;5.50
14:52:10;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.92;10.90;5.50
14:52:13;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.91;10.90;5.40
14:52:14;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.91;10.90;5.50
14:52:16;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.91;10.90;5.50
14:52:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.90;10.90;5.50
14:52:20;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.91;10.80;5.50
14:52:22;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-20.91;10.80;5.50
14:52:25;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.90;10.90;5.50
14:52:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.91;10.80;5.50
14:52:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.90;10.80;5.50
14:52:31;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-20.90;10.90;5.50
14:52:32;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.90;10.90;5.50
14:52:35;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.90;10.80;5.40
14:52:37;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.90;10.80;5.50
14:52:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.90;10.80;5.50
14:52:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.90;10.80;5.50
14:52:43;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.91;10.80;5.50
14:52:45;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.90;10.80;5.50
14:52:47;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.90;10.80;5.40
14:52:48;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.90;10.80;5.50
14:52:51;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.90;10.80;5.50
14:52:52;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.90;10.80;5.50
14:52:55;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.91;10.80;5.50
14:52:57;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.90;10.70;5.50
14:52:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.90;10.70;5.50
14:53:01;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.90;10.70;5.50
14:53:03;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.89;10.70;5.50
14:53:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.89;10.70;5.50
14:53:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.90;10.80;5.50
14:53:09;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.89;10.80;5.50
14:53:11;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.89;10.80;5.50
14:53:13;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-20.89;10.80;5.40
14:53:14;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-20.89;10.80;5.40
14:53:17;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-20.89;10.80;5.50
14:53:19;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-20.90;10.80;5.50
14:53:20;-18.10;-30.00;-29.99;18.50;-18.50;-18.00;-20.90;10.80;5.40
14:53:23;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.89;10.80;5.40
14:53:25;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-20.89;10.80;5.40
14:53:27;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-20.89;10.80;5.40
14:53:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-20.90;10.80;5.40
14:53:31;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-20.90;10.80;5.50
14:53:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.91;10.80;5.50
14:53:35;-18.10;-30.00;-30.02;18.50;-18.50;-18.00;-20.91;10.70;5.40
14:53:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-20.91;10.70;5.50
14:53:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.00;-20.91;10.70;5.50
14:53:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.00;-20.91;10.80;5.40
14:53:43;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.92;10.70;5.40
14:53:45;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.92;10.80;5.50
14:53:47;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.93;10.90;5.40
14:53:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.93;10.90;5.40
14:53:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;10.90;5.50
14:53:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;10.90;5.40
14:53:55;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.94;10.80;5.50
14:53:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.93;10.80;5.40
14:53:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;10.80;5.50
14:54:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;10.70;5.40
14:54:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.94;10.70;5.50
14:54:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.95;10.70;5.40
14:54:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.94;10.60;5.40
14:54:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;10.60;5.40
14:54:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.94;10.60;5.50
14:54:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;10.50;5.50
14:54:15;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;10.50;5.50
14:54:17;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.93;10.50;5.40
14:54:19;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.94;10.50;5.40
14:54:21;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.94;10.50;5.40
14:54:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.94;10.50;5.50
14:54:25;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.94;10.50;5.40
14:54:27;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.94;10.50;5.40
14:54:29;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.94;10.50;5.40
14:54:31;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.94;10.50;5.40
14:54:33;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.93;10.50;5.40
14:54:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.93;10.50;5.50
14:54:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.93;10.50;5.50
14:54:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;10.60;5.40
14:54:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.93;10.70;5.50
14:54:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.93;10.70;5.50
14:54:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.94;10.70;5.50
14:54:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;10.70;5.50
14:54:49;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.94;10.70;5.50
14:54:51;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.93;10.70;5.50
14:54:53;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.94;10.70;5.40
14:54:55;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.94;10.60;5.40
14:54:57;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.93;10.60;5.40
14:54:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.93;10.60;5.50
14:55:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;10.50;5.40
14:55:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.94;10.60;5.40
14:55:05;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.94;10.60;5.40
14:55:07;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.94;10.60;5.40
14:55:09;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.94;10.60;5.40
14:55:11;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.94;10.60;5.50
14:55:13;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.94;10.60;5.50
14:55:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.94;10.60;5.40
14:55:17;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.94;10.60;5.40
14:55:19;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.94;10.60;5.40
14:55:21;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.94;10.60;5.40
14:55:23;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.94;10.60;5.50
14:55:25;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.95;10.60;5.50
14:55:27;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.94;10.50;5.40
14:55:29;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.94;10.50;5.40
14:55:31;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.95;10.50;5.40
14:55:33;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.95;10.50;5.40
14:55:35;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.95;10.60;5.40
14:55:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.95;10.50;5.50
14:55:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.94;10.50;5.40
14:55:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.94;10.50;5.40
14:55:43;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.95;10.40;5.40
14:55:45;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.95;10.40;5.50
14:55:47;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.95;10.40;5.40
14:55:49;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.95;10.40;5.40
14:55:51;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.95;10.40;5.40
14:55:53;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.95;10.40;5.40
14:55:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.95;10.40;5.40
14:55:57;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.95;10.40;5.50
14:55:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.95;10.50;5.40
14:56:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.95;10.50;5.40
14:56:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.95;10.50;5.50
14:56:05;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.96;10.40;5.40
14:56:07;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.96;10.40;5.40
14:56:09;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.96;10.40;5.40
14:56:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.96;10.40;5.40
14:56:13;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.96;10.40;5.50
14:56:15;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.96;10.40;5.40
14:56:17;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.96;10.40;5.40
14:56:19;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.96;10.40;5.40
14:56:21;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.96;10.40;5.40
14:56:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.95;10.40;5.40
14:56:25;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.96;10.40;5.50
14:56:27;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.96;10.40;5.40
14:56:29;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.96;10.40;5.50
14:56:31;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-20.97;10.40;5.40
14:56:33;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.97;10.40;5.40
14:56:35;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.97;10.40;5.40
14:56:37;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.97;10.40;5.40
14:56:39;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.96;10.40;5.50
14:56:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.97;10.40;5.40
14:56:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.97;10.40;5.40
14:56:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.98;10.40;5.40
14:56:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.98;10.30;5.50
14:56:49;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.98;10.30;5.50
14:56:51;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.98;10.40;5.50
14:56:53;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.98;10.40;5.40
14:56:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.99;10.40;5.40
14:56:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.99;10.40;5.40
14:56:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.98;10.40;5.40
14:57:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.98;10.30;5.40
14:57:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.98;10.40;5.40
14:57:05;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.99;10.30;5.40
14:57:07;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.99;10.30;5.40
14:57:09;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.99;10.30;5.40
14:57:11;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.99;10.40;5.40
14:57:13;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-21.00;10.40;5.40
14:57:15;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-21.00;10.40;5.40
14:57:17;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-21.00;10.40;5.40
14:57:19;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-21.00;10.50;5.40
14:57:21;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-21.00;10.50;5.40
14:57:23;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-21.00;10.50;5.40
14:57:25;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-21.00;10.50;5.40
14:57:27;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.99;10.50;5.40
14:57:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.99;10.50;5.50
14:57:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.99;10.50;5.40
14:57:33;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.99;10.50;5.40
14:57:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.98;10.40;5.40
14:57:37;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.98;10.40;5.40
14:57:39;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.98;10.30;5.40
14:57:41;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.98;10.30;5.40
14:57:43;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.97;10.30;5.40
14:57:45;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.97;10.30;5.40
14:57:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.96;10.30;5.40
14:57:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.96;10.30;5.40
14:57:51;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.96;10.20;5.40
14:57:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-20.95;10.20;5.40
14:57:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.95;10.20;5.40
14:57:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.95;10.30;5.40
14:57:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.95;10.40;5.40
14:58:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.94;10.40;5.40
14:58:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.94;10.40;5.40
14:58:05;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.94;10.40;5.40
14:58:07;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.94;10.40;5.40
14:58:09;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.94;10.40;5.40
14:58:11;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.94;10.40;5.50
14:58:13;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.94;10.40;5.40
14:58:15;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.94;10.40;5.40
14:58:17;-18.10;-30.00;-30.05;18.40;-18.50;-18.10;-20.94;10.50;5.40
14:58:19;-18.10;-30.00;-30.05;18.40;-18.50;-18.10;-20.93;10.50;5.40
14:58:21;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.94;10.50;5.40
14:58:23;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-20.94;10.40;5.40
14:58:25;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.93;10.40;5.40
14:58:27;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-20.93;10.40;5.40
14:58:29;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.93;10.40;5.40
14:58:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.93;10.50;5.40
14:58:33;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.93;10.50;5.40
14:58:35;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.94;10.50;5.30
14:58:37;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.94;10.50;5.40
14:58:39;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-20.93;10.50;5.40
14:58:41;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.93;10.50;5.40
14:58:43;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.93;10.50;5.30
14:58:45;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.93;10.50;5.30
14:58:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.94;10.50;5.40
14:58:49;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.94;10.50;5.30
14:58:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.93;10.40;5.40
14:58:53;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.93;10.40;5.40
14:58:55;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.93;10.40;5.40
14:58:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.93;10.30;5.40
14:58:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.93;10.30;5.40
14:59:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.93;10.30;5.40
14:59:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.93;10.30;5.40
14:59:05;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.93;10.30;5.40
14:59:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.93;10.30;5.40
14:59:09;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.93;10.20;5.40
14:59:11;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.93;10.20;5.40
14:59:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.93;10.20;5.40
14:59:15;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.93;10.20;5.40
14:59:17;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.93;10.20;5.40
14:59:19;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.93;10.20;5.40
14:59:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.93;10.20;5.40
