time (01.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:40:51;-18.10;-30.00;-30.08;18.00;-18.50;-18.10;-16.19;13.60;4.80
14:40:53;-18.10;-30.00;-30.08;18.00;-18.50;-18.10;-16.20;13.60;4.80
14:40:55;-18.10;-30.00;-30.08;18.00;-18.50;-18.00;-16.22;13.60;4.80
14:40:57;-18.10;-30.00;-30.09;18.00;-18.50;-18.00;-16.23;13.50;4.80
14:40:59;-18.10;-30.00;-30.09;18.00;-18.40;-18.00;-16.23;13.60;4.70
14:41:01;-18.10;-30.00;-30.09;18.00;-18.50;-18.00;-16.24;13.50;4.80
14:41:03;-18.10;-30.00;-30.10;18.00;-18.50;-18.00;-16.21;13.50;4.80
14:41:05;-18.10;-30.00;-30.10;18.00;-18.50;-18.00;-16.22;13.50;4.80
14:41:07;-18.10;-30.00;-30.10;18.00;-18.40;-18.00;-16.22;13.50;4.70
14:41:09;-18.10;-30.00;-30.09;18.00;-18.40;-18.00;-16.23;13.50;4.80
14:41:11;-18.10;-30.00;-30.08;18.00;-18.40;-18.00;-16.21;13.50;4.80
14:41:13;-18.10;-30.00;-30.08;18.00;-18.40;-18.00;-16.22;13.50;4.80
14:41:15;-18.10;-30.00;-30.07;18.00;-18.50;-18.00;-16.22;13.40;4.80
14:41:17;-18.10;-30.00;-30.07;18.00;-18.40;-18.00;-16.24;13.40;4.70
14:41:19;-18.10;-30.00;-30.08;18.00;-18.40;-18.00;-16.25;13.40;4.80
14:41:21;-18.10;-30.00;-30.07;18.00;-18.40;-18.00;-16.24;13.30;4.80
14:41:23;-18.10;-30.00;-30.07;18.00;-18.40;-18.00;-16.25;13.30;4.80
14:41:25;-18.10;-30.00;-30.08;18.00;-18.40;-18.00;-16.25;13.30;4.80
14:41:27;-18.10;-30.00;-30.08;18.00;-18.40;-18.00;-16.25;13.30;4.80
14:41:29;-18.10;-30.00;-30.08;18.00;-18.40;-18.00;-16.25;13.20;4.80
14:41:31;-18.10;-30.00;-30.07;18.00;-18.40;-18.00;-16.25;13.20;4.80
14:41:33;-18.10;-30.00;-30.07;18.00;-18.40;-18.00;-16.25;13.20;4.80
14:41:35;-18.10;-30.00;-30.07;18.00;-18.40;-18.00;-16.25;13.20;4.80
14:41:37;-18.10;-30.00;-30.07;18.00;-18.40;-18.00;-16.26;13.20;4.80
14:41:39;-18.10;-30.00;-30.07;18.00;-18.40;-18.00;-16.25;13.20;4.80
14:41:41;-18.10;-30.00;-30.06;18.00;-18.40;-18.00;-16.26;13.20;4.80
14:41:43;-18.10;-30.00;-30.05;18.00;-18.40;-18.00;-16.26;13.10;4.80
14:41:45;-18.10;-30.00;-30.05;18.00;-18.40;-18.00;-16.28;13.10;4.80
14:41:47;-18.10;-30.00;-30.05;18.00;-18.40;-18.00;-16.29;13.10;4.70
14:41:49;-18.10;-30.00;-30.06;18.00;-18.40;-18.00;-16.29;13.10;4.80
14:41:51;-18.10;-30.00;-30.05;18.00;-18.40;-18.00;-16.29;13.10;4.80
14:41:53;-18.10;-30.00;-30.05;18.00;-18.30;-18.10;-16.30;13.00;4.80
14:41:55;-18.10;-30.00;-30.07;18.00;-18.40;-18.10;-16.29;13.00;4.80
14:41:57;-18.10;-30.00;-30.08;18.00;-18.40;-18.10;-16.29;13.00;4.80
14:41:59;-18.10;-30.00;-30.08;18.00;-18.40;-18.10;-16.30;13.00;4.80
14:42:01;-18.10;-30.00;-30.08;18.00;-18.40;-18.10;-16.29;13.00;4.80
14:42:03;-18.10;-30.00;-30.08;18.00;-18.40;-18.10;-16.29;13.00;4.70
14:42:05;-18.10;-30.00;-30.08;18.00;-18.40;-18.00;-16.28;13.00;4.80
14:42:07;-18.10;-30.00;-30.08;18.00;-18.40;-18.10;-16.28;13.00;4.80
14:42:09;-18.10;-30.00;-30.07;18.00;-18.40;-18.10;-16.28;13.00;4.80
14:42:11;-18.10;-30.00;-30.07;18.00;-18.40;-18.10;-16.28;12.90;4.80
14:42:13;-18.10;-30.00;-30.06;18.00;-18.40;-18.10;-16.29;12.90;4.80
14:42:15;-18.10;-30.00;-30.06;18.00;-18.30;-18.10;-16.31;12.90;4.70
14:42:17;-18.10;-30.00;-30.07;18.00;-18.30;-18.10;-16.31;12.90;4.80
14:42:19;-18.10;-30.00;-30.07;18.00;-18.40;-18.10;-16.29;12.80;4.80
14:42:21;-18.10;-30.00;-30.08;18.00;-18.40;-18.10;-16.30;12.80;4.80
14:42:23;-18.10;-30.00;-30.06;18.00;-18.40;-18.10;-16.28;12.80;4.70
14:42:25;-18.10;-30.00;-30.05;18.00;-18.30;-18.10;-16.29;12.80;4.80
14:42:27;-18.10;-30.00;-30.06;18.00;-18.30;-18.10;-16.29;12.80;4.80
14:42:29;-18.10;-30.00;-30.05;18.00;-18.30;-18.10;-16.30;12.80;4.80
14:42:31;-18.10;-30.00;-30.06;18.00;-18.30;-18.10;-16.29;12.80;4.80
14:42:33;-18.10;-30.00;-30.06;18.00;-18.30;-18.10;-16.27;12.80;4.70
14:42:35;-18.10;-30.00;-30.06;18.00;-18.30;-18.10;-16.28;12.80;4.70
14:42:37;-18.10;-30.00;-30.06;18.00;-18.30;-18.10;-16.31;12.80;4.70
14:42:39;-18.10;-30.00;-30.04;18.00;-18.30;-18.00;-16.31;12.80;4.80
14:42:41;-18.10;-30.00;-30.03;18.00;-18.30;-18.00;-16.32;12.70;4.80
14:42:43;-18.10;-30.00;-30.04;18.00;-18.30;-18.00;-16.30;12.70;4.70
14:42:45;-18.10;-30.00;-30.05;18.00;-18.40;-18.00;-16.31;12.70;4.70
14:42:47;-18.10;-30.00;-30.05;18.00;-18.30;-18.00;-16.30;12.70;4.80
14:42:49;-18.10;-30.00;-30.05;18.00;-18.30;-18.00;-16.30;12.60;4.80
14:42:51;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-16.31;12.70;4.70
14:42:53;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-16.30;12.60;4.80
14:42:55;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-16.31;12.60;4.80
14:42:57;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.32;12.60;4.70
14:42:59;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-16.33;12.60;4.70
14:43:01;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-16.32;12.60;4.70
14:43:03;-18.10;-30.00;-30.05;18.00;-18.30;-18.10;-16.33;12.60;4.70
14:43:05;-18.10;-30.00;-30.06;18.00;-18.30;-18.10;-16.33;12.60;4.70
14:43:07;-18.10;-30.00;-30.05;18.00;-18.30;-18.10;-16.34;12.60;4.70
14:43:09;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-16.33;12.50;4.70
14:43:11;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-16.34;12.50;4.70
14:43:13;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-16.32;12.50;4.80
14:43:15;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-16.31;12.50;4.70
14:43:17;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-16.33;12.50;4.80
14:43:19;-18.10;-30.00;-30.05;18.00;-18.40;-18.10;-16.34;12.50;4.70
14:43:21;-18.10;-30.00;-30.05;18.00;-18.30;-18.10;-16.36;12.40;4.70
14:43:23;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-16.35;12.40;4.80
14:43:25;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-16.33;12.40;4.80
14:43:27;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-16.33;12.40;4.80
14:43:29;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-16.32;12.40;4.70
14:43:31;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-16.34;12.40;4.70
14:43:33;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-16.34;12.30;4.70
14:43:35;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-16.37;12.30;4.70
14:43:37;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-16.36;12.30;4.70
14:43:39;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-16.36;12.30;4.70
14:43:41;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-16.34;12.30;4.80
14:43:43;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-16.35;12.20;4.80
14:43:45;-18.10;-30.00;-30.04;18.00;-18.40;-18.10;-16.35;12.20;4.70
14:43:47;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-16.34;12.20;4.80
14:43:49;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-16.35;12.20;4.80
14:43:51;-18.10;-30.00;-30.03;18.00;-18.30;-18.20;-16.34;12.20;4.70
14:43:53;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-16.36;12.20;4.70
14:43:55;-18.10;-30.00;-30.04;18.00;-18.30;-18.20;-16.36;12.20;4.70
14:43:57;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-16.36;12.20;4.70
14:43:59;-18.10;-30.00;-30.02;17.90;-18.30;-18.20;-16.36;12.10;4.70
14:44:01;-18.10;-30.00;-30.04;17.90;-18.30;-18.10;-16.36;12.10;4.70
14:44:03;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-16.34;12.10;4.80
14:44:05;-18.10;-30.00;-30.03;18.00;-18.30;-18.20;-16.36;12.10;4.70
14:44:07;-18.10;-30.00;-30.02;18.00;-18.30;-18.20;-16.36;12.10;4.70
14:44:09;-18.10;-30.00;-30.03;18.00;-18.30;-18.20;-16.35;12.10;4.70
14:44:11;-18.10;-30.00;-30.05;17.90;-18.30;-18.20;-16.35;12.00;4.70
14:44:13;-18.10;-30.00;-30.05;18.00;-18.30;-18.20;-16.35;12.00;4.70
14:44:15;-18.10;-30.00;-30.05;18.00;-18.30;-18.20;-16.36;12.00;4.70
14:44:17;-18.10;-30.00;-30.04;18.00;-18.40;-18.20;-16.37;12.00;4.70
14:44:19;-18.10;-30.00;-30.05;18.00;-18.40;-18.20;-16.36;12.00;4.80
14:44:21;-18.10;-30.00;-30.05;17.90;-18.30;-18.20;-16.37;12.00;4.70
14:44:23;-18.10;-30.00;-30.04;18.00;-18.30;-18.20;-16.36;11.90;4.80
14:44:25;-18.10;-30.00;-30.03;18.00;-18.30;-18.20;-16.36;11.90;4.80
14:44:27;-18.10;-30.00;-30.02;17.90;-18.40;-18.20;-16.35;11.90;4.70
14:44:29;-18.10;-30.00;-30.02;17.90;-18.40;-18.20;-16.36;11.90;4.80
14:44:31;-18.10;-30.00;-30.03;17.90;-18.40;-18.10;-16.37;12.00;4.70
14:44:33;-18.10;-30.00;-30.03;17.90;-18.40;-18.20;-16.35;11.90;4.70
14:44:35;-18.10;-30.00;-30.04;17.90;-18.40;-18.20;-16.35;11.90;4.70
14:44:37;-18.10;-30.00;-30.04;18.00;-18.30;-18.10;-16.30;11.80;4.70
14:44:39;-18.10;-30.00;-30.04;17.90;-18.30;-18.10;-16.31;11.80;4.70
14:44:41;-18.10;-30.00;-30.06;17.90;-18.40;-18.10;-16.31;11.80;4.70
14:44:43;-18.10;-30.00;-30.05;17.90;-18.30;-18.10;-16.32;11.80;4.70
14:44:45;-18.10;-30.00;-30.04;17.90;-18.30;-18.10;-16.32;11.80;4.70
14:44:47;-18.10;-30.00;-30.03;17.90;-18.40;-18.10;-16.32;11.80;4.70
14:44:49;-18.10;-30.00;-30.03;17.90;-18.30;-18.20;-16.33;11.80;4.70
14:44:51;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-16.31;11.80;4.70
14:44:53;-18.10;-30.00;-30.03;17.90;-18.30;-18.10;-16.33;11.80;4.70
14:44:55;-18.10;-30.00;-30.02;17.90;-18.30;-18.10;-16.33;11.80;4.80
14:44:57;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-16.34;11.80;4.80
14:44:59;-18.10;-30.00;-29.99;17.90;-18.30;-18.10;-16.35;11.80;4.70
14:45:01;-18.10;-30.00;-29.99;17.90;-18.30;-18.20;-16.34;11.70;4.70
14:45:03;-18.10;-30.00;-30.01;17.90;-18.30;-18.10;-16.35;11.70;4.70
14:45:05;-18.10;-30.00;-30.02;17.90;-18.40;-18.10;-16.35;11.70;4.70
14:45:07;-18.10;-30.00;-30.03;17.90;-18.40;-18.20;-16.36;11.70;4.70
14:45:09;-18.10;-30.00;-30.03;17.90;-18.40;-18.20;-16.35;11.70;4.70
14:45:11;-18.10;-30.00;-30.03;17.90;-18.40;-18.20;-16.36;11.70;4.70
14:45:13;-18.10;-30.00;-30.03;17.90;-18.30;-18.20;-16.36;11.60;4.70
14:45:15;-18.10;-30.00;-30.04;17.90;-18.40;-18.20;-16.37;11.60;4.70
14:45:17;-18.10;-30.00;-30.05;17.90;-18.30;-18.20;-16.39;11.60;4.70
14:45:19;-18.10;-30.00;-30.03;17.90;-18.40;-18.20;-16.39;11.60;4.70
14:45:21;-18.10;-30.00;-30.03;17.90;-18.30;-18.20;-16.39;11.60;4.70
14:45:23;-18.10;-30.00;-30.03;17.90;-18.30;-18.20;-16.39;11.60;4.70
14:45:25;-18.10;-30.00;-30.02;17.90;-18.40;-18.20;-16.38;11.60;4.70
14:45:27;-18.10;-30.00;-30.02;17.90;-18.30;-18.20;-16.38;11.50;4.70
14:45:29;-18.10;-30.00;-30.03;17.90;-18.40;-18.20;-16.37;11.60;4.70
14:45:31;-18.10;-30.00;-30.03;17.90;-18.40;-18.20;-16.36;11.50;4.80
14:45:33;-18.10;-30.00;-30.02;17.90;-18.30;-18.20;-16.36;11.50;4.70
14:45:35;-18.10;-30.00;-30.02;17.90;-18.30;-18.20;-16.36;11.50;4.70
14:45:37;-18.10;-30.00;-30.03;17.80;-18.40;-18.20;-16.37;11.50;4.70
14:45:39;-18.10;-30.00;-30.03;17.90;-18.30;-18.20;-16.36;11.50;4.70
14:45:41;-18.10;-30.00;-30.03;17.90;-18.40;-18.20;-16.35;11.50;4.70
14:45:43;-18.10;-30.00;-30.03;17.80;-18.40;-18.20;-16.35;11.50;4.70
14:45:45;-18.10;-30.00;-30.03;17.90;-18.40;-18.20;-16.35;11.50;4.70
14:45:47;-18.10;-30.00;-30.03;17.90;-18.40;-18.10;-16.35;11.40;4.70
14:45:49;-18.10;-30.00;-30.03;17.90;-18.30;-18.10;-16.33;11.40;4.70
14:45:51;-18.10;-30.00;-30.03;17.90;-18.30;-18.20;-16.33;11.40;4.70
14:45:53;-18.10;-30.00;-30.02;17.80;-18.40;-18.20;-16.33;11.40;4.70
14:45:55;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.34;11.40;4.70
14:45:57;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-16.34;11.40;4.70
14:45:59;-18.10;-30.00;-30.03;17.90;-18.40;-18.20;-16.34;11.40;4.70
14:46:01;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.34;11.40;4.70
14:46:03;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.34;11.30;4.70
14:46:05;-18.10;-30.00;-30.03;17.90;-18.40;-18.10;-16.32;11.30;4.70
14:46:07;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-16.32;11.30;4.70
14:46:09;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-16.32;11.30;4.70
14:46:11;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.33;11.30;4.70
14:46:13;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.33;11.20;4.70
14:46:15;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-16.34;11.20;4.70
14:46:17;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.34;11.20;4.70
14:46:19;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.35;11.20;4.70
14:46:21;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.35;11.20;4.70
14:46:23;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.35;11.20;4.70
14:46:25;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-16.37;11.20;4.70
14:46:27;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.34;11.20;4.70
14:46:29;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.35;11.20;4.70
14:46:31;-18.10;-30.00;-30.02;17.80;-18.40;-18.20;-16.36;11.10;4.70
14:46:33;-18.10;-30.00;-30.01;17.80;-18.30;-18.20;-16.34;11.10;4.70
14:46:35;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-16.36;11.10;4.70
14:46:37;-18.10;-30.00;-30.00;17.80;-18.40;-18.20;-16.36;11.10;4.70
14:46:39;-18.10;-30.00;-30.00;17.80;-18.40;-18.20;-16.37;11.10;4.70
14:46:41;-18.10;-30.00;-30.00;17.80;-18.40;-18.20;-16.36;11.10;4.70
14:46:43;-18.10;-30.00;-30.00;17.80;-18.30;-18.20;-16.36;11.10;4.70
14:46:45;-18.10;-30.00;-30.02;17.80;-18.30;-18.20;-16.34;11.10;4.70
14:46:47;-18.10;-30.00;-30.03;17.80;-18.40;-18.20;-16.35;11.10;4.70
14:46:49;-18.10;-30.00;-30.03;17.80;-18.40;-18.20;-16.35;11.10;4.70
14:46:51;-18.10;-30.00;-30.03;17.80;-18.40;-18.20;-16.34;11.00;4.70
14:46:53;-18.10;-30.00;-30.02;17.80;-18.40;-18.20;-16.33;11.00;4.70
14:46:55;-18.10;-30.00;-30.02;17.80;-18.40;-18.20;-16.35;11.00;4.70
14:46:57;-18.10;-30.00;-30.01;17.80;-18.40;-18.20;-16.33;11.00;4.70
14:46:59;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-16.32;11.00;4.70
14:47:01;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-16.33;11.00;4.70
14:47:03;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-16.34;11.00;4.70
14:47:05;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-16.34;11.00;4.70
14:47:07;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-16.34;10.90;4.70
14:47:09;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-16.33;10.90;4.70
14:47:11;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-16.33;10.90;4.70
14:47:13;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.33;10.90;4.70
14:47:15;-18.10;-30.00;-30.03;17.80;-18.40;-18.20;-16.33;10.90;4.70
14:47:17;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.34;10.90;4.70
14:47:19;-18.10;-30.00;-30.02;17.80;-18.40;-18.20;-16.34;10.90;4.70
14:47:21;-18.10;-30.00;-30.03;17.80;-18.40;-18.20;-16.35;10.90;4.70
14:47:23;-18.10;-30.00;-30.02;17.80;-18.40;-18.20;-16.35;10.80;4.70
14:47:25;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.34;10.80;4.70
14:47:27;-18.10;-30.00;-30.02;17.80;-18.40;-18.20;-16.33;10.80;4.70
14:47:29;-18.10;-30.00;-30.01;17.80;-18.40;-18.20;-16.33;10.80;4.70
14:47:31;-18.10;-30.00;-30.00;17.80;-18.40;-18.20;-16.32;10.80;4.70
14:47:33;-18.10;-30.00;-30.00;17.80;-18.40;-18.20;-16.31;10.70;4.70
14:47:35;-18.10;-30.00;-30.01;17.80;-18.40;-18.20;-16.32;10.70;4.70
14:47:37;-18.10;-30.00;-30.02;17.80;-18.40;-18.20;-16.30;10.70;4.70
14:47:39;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.29;10.80;4.70
14:47:41;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.31;10.70;4.70
14:47:43;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.31;10.70;4.70
14:47:45;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.31;10.80;4.70
14:47:47;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-16.30;10.80;4.70
14:47:49;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-16.30;10.70;4.70
14:47:51;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.31;10.70;4.70
14:47:53;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.30;10.70;4.70
14:47:55;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-16.31;10.70;4.70
14:47:57;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-16.31;10.70;4.70
14:47:59;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-16.31;10.70;4.70
14:48:01;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-16.31;10.70;4.70
14:48:03;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.31;10.60;4.60
14:48:05;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.31;10.70;4.60
14:48:07;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.31;10.60;4.70
14:48:09;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.32;10.60;4.70
14:48:11;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.31;10.60;4.70
14:48:13;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-16.31;10.60;4.70
14:48:15;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-16.31;10.60;4.70
14:48:17;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-16.30;10.50;4.70
14:48:19;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.28;10.50;4.60
14:48:21;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.28;10.50;4.70
14:48:23;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.29;10.50;4.70
14:48:25;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-16.29;10.50;4.70
14:48:27;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-16.29;10.50;4.70
14:48:29;-18.10;-30.00;-30.04;17.80;-18.30;-18.10;-16.29;10.50;4.60
14:48:31;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.30;10.40;4.70
14:48:33;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.29;10.50;4.70
14:48:35;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.28;10.40;4.70
14:48:37;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-16.29;10.40;4.70
14:48:39;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-16.29;10.40;4.70
14:48:41;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-16.28;10.40;4.70
14:48:43;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-16.26;10.40;4.70
14:48:45;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-16.29;10.40;4.70
14:48:47;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.30;10.40;4.70
14:48:49;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.28;10.40;4.70
14:48:51;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.28;10.40;4.70
14:48:53;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.29;10.30;4.70
14:48:55;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.30;10.30;4.70
14:48:57;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.29;10.30;4.70
14:48:59;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.30;10.30;4.70
14:49:01;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.30;10.30;4.60
14:49:03;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.29;10.30;4.60
14:49:05;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.29;10.20;4.60
14:49:07;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.29;10.20;4.70
14:49:09;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.29;10.20;4.70
14:49:11;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-16.28;10.20;4.60
14:49:13;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-16.28;10.20;4.60
14:49:15;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.27;10.20;4.70
