time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:27;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.55;21.40;7.60
12:25:28;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.55;21.40;7.60
12:25:31;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-20.55;21.30;7.60
12:25:32;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.55;21.30;7.60
12:25:34;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.55;21.30;7.60
12:25:37;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.55;21.30;7.60
12:25:38;-18.10;-30.00;-30.04;17.80;-18.60;-18.10;-20.54;21.20;7.60
12:25:40;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.54;21.20;7.60
12:25:43;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.54;21.20;7.60
12:25:44;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.54;21.20;7.70
12:25:46;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.54;21.10;7.60
12:25:48;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.53;21.10;7.60
12:25:50;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.53;21.10;7.60
12:25:52;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.53;21.10;7.60
12:25:55;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.53;21.10;7.60
12:25:57;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-20.53;21.10;7.60
12:25:59;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.52;21.10;7.60
12:26:00;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.52;21.10;7.60
12:26:02;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.52;21.10;7.60
12:26:04;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.52;21.00;7.60
12:26:06;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.51;21.00;7.60
12:26:09;-18.10;-30.00;-29.99;17.80;-18.60;-18.00;-20.51;21.00;7.60
12:26:11;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.51;21.00;7.60
12:26:12;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.51;21.00;7.60
12:26:14;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-20.51;21.00;7.60
12:26:16;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.51;21.00;7.60
12:26:18;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-20.51;21.00;7.60
12:26:20;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.51;20.90;7.60
12:26:22;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.51;20.90;7.60
12:26:25;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.51;20.90;7.50
12:26:27;-18.10;-30.00;-30.03;17.80;-18.60;-18.00;-20.51;20.90;7.60
12:26:28;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.51;20.90;7.60
12:26:30;-18.10;-30.00;-30.02;17.80;-18.60;-18.00;-20.51;20.90;7.60
12:26:32;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.51;20.90;7.60
12:26:34;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.50;20.90;7.60
12:26:36;-18.10;-30.00;-29.99;17.80;-18.60;-18.00;-20.50;20.80;7.60
12:26:39;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.51;20.80;7.60
12:26:41;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-20.51;20.80;7.60
12:26:42;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.51;20.80;7.60
12:26:44;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.51;20.80;7.60
12:26:46;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.51;20.80;7.60
12:26:48;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.51;20.80;7.60
12:26:50;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.50;20.80;7.60
12:26:53;-18.10;-30.00;-29.98;17.80;-18.60;-18.00;-20.51;20.80;7.50
12:26:54;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.50;20.80;7.60
12:26:56;-18.10;-30.00;-29.98;17.80;-18.60;-18.00;-20.51;20.70;7.70
12:26:58;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.51;20.70;7.70
12:27:00;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.51;20.70;7.50
12:27:03;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.51;20.70;7.50
12:27:04;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.51;20.70;7.60
12:27:07;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.50;20.70;7.60
12:27:08;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-20.50;20.70;7.50
12:27:10;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.50;20.70;7.60
12:27:12;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.51;20.70;7.60
12:27:14;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-20.50;20.70;7.60
12:27:16;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.50;20.70;7.60
12:27:18;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.50;20.60;7.60
12:27:21;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.50;20.60;7.60
12:27:23;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.49;20.60;7.60
12:27:24;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.50;20.60;7.50
12:27:26;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.50;20.60;7.50
12:27:28;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.50;20.60;7.60
12:27:30;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.49;20.50;7.60
12:27:32;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.49;20.50;7.60
12:27:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.49;20.50;7.50
12:27:37;-18.10;-30.00;-29.99;17.80;-18.60;-18.00;-20.49;20.50;7.50
12:27:38;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.49;20.50;7.60
12:27:40;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-20.48;20.50;7.50
12:27:42;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-20.48;20.50;7.50
12:27:44;-18.10;-30.00;-30.01;17.80;-18.50;-18.00;-20.48;20.50;7.50
12:27:46;-18.10;-30.00;-30.02;17.80;-18.60;-18.00;-20.48;20.50;7.50
12:27:49;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.47;20.50;7.50
12:27:51;-18.10;-30.00;-30.01;17.80;-18.60;-18.00;-20.48;20.50;7.60
12:27:52;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-20.48;20.50;7.60
12:27:54;-18.10;-30.00;-30.00;17.80;-18.50;-18.00;-20.49;20.40;7.50
12:27:56;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.49;20.40;7.50
12:27:58;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.50;20.40;7.60
12:28:00;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.50;20.40;7.60
12:28:03;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.51;20.40;7.50
12:28:04;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.51;20.40;7.50
12:28:06;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.52;20.40;7.60
12:28:08;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.51;20.30;7.50
12:28:10;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.52;20.30;7.60
12:28:12;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.52;20.30;7.50
12:28:14;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.52;20.30;7.50
12:28:16;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.52;20.30;7.50
12:28:18;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.52;20.30;7.50
12:28:21;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.51;20.20;7.50
12:28:23;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.51;20.20;7.50
12:28:24;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.52;20.20;7.50
12:28:27;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.52;20.20;7.50
12:28:28;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.52;20.10;7.50
12:28:30;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.52;20.10;7.50
12:28:33;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.51;20.10;7.50
12:28:35;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.51;20.10;7.50
12:28:36;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.51;20.10;7.60
12:28:39;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.52;20.10;7.50
12:28:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.52;20.10;7.50
12:28:43;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.52;20.10;7.50
12:28:44;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.52;20.10;7.50
12:28:47;-18.10;-30.00;-30.03;17.80;-18.50;-18.00;-20.51;20.00;7.50
12:28:49;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.51;20.00;7.50
12:28:50;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-20.51;20.00;7.50
12:28:52;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.51;20.00;7.50
12:28:55;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.51;20.00;7.50
12:28:56;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.51;20.00;7.50
12:28:58;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.51;20.00;7.50
12:29:01;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.51;20.00;7.50
12:29:02;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.51;20.00;7.50
12:29:05;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.51;20.00;7.50
12:29:06;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.52;19.90;7.50
12:29:08;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.52;19.90;7.50
12:29:10;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.52;19.90;7.60
12:29:12;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.52;19.90;7.50
12:29:15;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.51;19.90;7.50
12:29:17;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.51;19.90;7.50
12:29:18;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.51;19.90;7.50
12:29:20;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.51;19.80;7.50
12:29:22;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.51;19.80;7.50
12:29:24;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.51;19.80;7.50
12:29:26;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.51;19.80;7.50
12:29:29;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.51;19.80;7.50
12:29:31;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.51;19.80;7.50
12:29:32;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.50;19.80;7.50
12:29:34;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.51;19.80;7.50
12:29:36;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.51;19.70;7.50
12:29:38;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.51;19.70;7.50
12:29:40;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.51;19.70;7.50
12:29:42;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.51;19.70;7.50
12:29:44;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.52;19.70;7.50
12:29:46;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.52;19.70;7.50
12:29:48;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;19.70;7.50
12:29:50;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.51;19.70;7.50
12:29:52;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.51;19.70;7.50
12:29:54;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.52;19.70;7.50
12:29:56;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.51;19.60;7.60
12:29:59;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.51;19.60;7.50
12:30:01;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.51;19.60;7.50
12:30:02;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.51;19.60;7.50
12:30:04;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.51;19.60;7.50
12:30:06;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.52;19.60;7.50
12:30:08;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.52;19.60;7.50
12:30:10;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.52;19.60;7.50
12:30:13;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;19.60;7.50
12:30:15;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.52;19.50;7.50
12:30:16;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.52;19.50;7.50
12:30:18;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.52;19.50;7.50
12:30:20;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.52;19.50;7.50
12:30:22;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.52;19.50;7.50
12:30:25;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.52;19.50;7.50
12:30:27;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.52;19.50;7.50
12:30:28;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.52;19.50;7.40
12:30:30;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.52;19.50;7.50
12:30:32;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.52;19.50;7.50
12:30:34;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.52;19.50;7.50
12:30:36;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.52;19.40;7.50
12:30:38;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.52;19.40;7.50
12:30:41;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-20.52;19.50;7.40
12:30:43;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.52;19.40;7.50
12:30:45;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.53;19.40;7.50
12:30:46;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.53;19.40;7.50
12:30:48;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.53;19.40;7.50
12:30:50;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.53;19.40;7.50
12:30:52;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.53;19.50;7.50
12:30:54;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.53;19.40;7.50
12:30:57;-18.10;-30.00;-29.96;17.80;-18.60;-18.10;-20.52;19.40;7.40
12:30:59;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.51;19.40;7.50
12:31:00;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.52;19.40;7.50
12:31:02;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.52;19.30;7.50
12:31:04;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.51;19.30;7.50
12:31:06;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-20.51;19.30;7.40
12:31:08;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.51;19.30;7.40
12:31:11;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.51;19.30;7.50
12:31:13;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;19.30;7.50
12:31:14;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;19.30;7.50
12:31:16;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.52;19.30;7.50
12:31:18;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;19.30;7.50
12:31:20;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.52;19.30;7.40
12:31:22;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;19.20;7.40
12:31:25;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.52;19.30;7.50
12:31:27;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.52;19.20;7.40
12:31:28;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;19.20;7.50
12:31:30;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.51;19.20;7.50
12:31:32;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.52;19.20;7.50
12:31:34;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.52;19.20;7.40
12:31:36;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.52;19.20;7.50
12:31:39;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;19.10;7.40
12:31:41;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.52;19.10;7.40
12:31:42;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.52;19.10;7.50
12:31:44;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.53;19.10;7.40
12:31:46;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-20.53;19.10;7.40
12:31:48;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.52;19.10;7.50
12:31:50;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.52;19.10;7.40
12:31:53;-18.10;-30.00;-30.02;17.80;-18.60;-18.20;-20.52;19.10;7.40
12:31:55;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.52;19.10;7.40
12:31:56;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.52;19.00;7.40
12:31:59;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.51;19.00;7.40
12:32:00;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.52;19.00;7.50
12:32:02;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;19.00;7.40
12:32:04;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.52;19.00;7.40
12:32:06;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-20.52;19.00;7.40
12:32:09;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.53;19.00;7.40
12:32:10;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.53;19.00;7.40
12:32:12;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.53;19.00;7.40
12:32:14;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.53;19.00;7.50
12:32:16;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.54;19.00;7.50
12:32:18;-18.10;-30.00;-29.99;17.80;-18.60;-18.20;-20.54;18.90;7.50
12:32:20;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.54;18.90;7.50
12:32:22;-18.10;-30.00;-29.99;17.80;-18.60;-18.20;-20.55;18.90;7.40
12:32:24;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-20.55;18.90;7.50
12:32:26;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-20.55;18.90;7.40
12:32:28;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.56;18.90;7.40
12:32:30;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.55;18.90;7.40
12:32:33;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.55;18.90;7.40
12:32:34;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.55;18.90;7.50
12:32:36;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-20.54;18.90;7.40
12:32:39;-18.10;-30.00;-30.01;17.80;-18.60;-18.20;-20.55;18.80;7.40
12:32:40;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.55;18.80;7.50
12:32:42;-18.10;-30.00;-29.99;17.70;-18.60;-18.20;-20.55;18.80;7.50
12:32:44;-18.10;-30.00;-29.99;17.70;-18.60;-18.20;-20.55;18.80;7.50
12:32:46;-18.10;-30.00;-30.00;17.80;-18.60;-18.20;-20.55;18.80;7.40
12:32:49;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.55;18.70;7.40
12:32:51;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.55;18.70;7.40
